time,flux,flux_err
1332.3945630752241,1.002573847770691,0.004123217426240444
1332.3959519818327,1.0016200542449951,0.004121175967156887
1332.3973408883244,1.0035258531570435,0.004128275439143181
1332.3987297949338,0.9960947632789612,0.0041166748851537704
1332.400118701543,0.9982804656028748,0.004116378258913755
1332.4015076080345,1.0084872245788574,0.004127530846744776
1332.4028965146433,1.0095477104187012,0.004122319631278515
1332.4042854211361,0.9917105436325073,0.004112711641937494
1332.4070632342364,1.0002610683441162,0.004112372640520334
1332.4084521408458,1.0042539834976196,0.004118240904062986
1332.4098410473382,1.0005278587341309,0.0041168672032654285
1332.411229953947,1.003443717956543,0.00411703297868371
1332.4126188604391,0.9997761249542236,0.004116220399737358
1332.4140077670477,1.0023536682128906,0.004117660224437714
1332.41539667354,0.9986611604690552,0.00411571329459548
1332.4167855801488,1.0035966634750366,0.004114776849746704
1332.418174486641,0.998961329460144,0.004111924674361944
1332.4195633932495,1.0052944421768188,0.004111118149012327
1332.420952299742,1.0000451803207397,0.0041084918193519115
1332.4223412062343,1.007344126701355,0.004116461146622896
1332.4237301128437,1.001449465751648,0.004114423878490925
1332.4251190193359,1.0072948932647705,0.004117313772439957
1332.426507925944,0.9976649284362793,0.004111192189157009
1332.4278968324368,1.0014227628707886,0.0041095782071352005
1332.4292857389291,1.0044208765029907,0.0041140285320580006
1332.4306746455377,0.9961718916893005,0.00410360936075449
1332.4334524585229,1.0027118921279907,0.004105980973690748
1332.436230271624,0.9987331628799438,0.0041060312651097775
1332.4376191781162,0.9994768500328064,0.004105254542082548
1332.4390080847247,1.0064488649368286,0.004107263404875994
1332.440396991217,1.000746726989746,0.004105536267161369
1332.4417858977095,1.0050705671310425,0.004113348200917244
1332.443174804319,0.9945764541625977,0.004106503911316395
1332.444563710811,1.0030769109725952,0.004110523033887148
1332.4459526173027,1.0021522045135498,0.004109061788767576
1332.4473415237956,1.0051201581954956,0.004108764231204987
1332.4487304304043,0.9961934685707092,0.004103699699044228
1332.4501193368958,0.998806893825531,0.004105549771338701
1332.4515082433886,0.9963333606719971,0.00410145940259099
1332.452897149881,0.9968262314796448,0.0041028945706784725
1332.4542860563724,1.0000518560409546,0.0041051083244383335
1332.455674962982,0.9957500696182251,0.004101149272173643
1332.457063869475,1.0027333498001099,0.004108380991965532
1332.4584527759666,0.9988228678703308,0.004099185578525066
1332.4598416824588,0.9966909289360046,0.004105997271835804
1332.4612305889518,1.0056428909301758,0.004108557011932135
1332.4626194954433,0.9985367059707642,0.004105895292013884
1332.4640084019356,1.0017377138137817,0.004109140485525131
1332.465397308545,0.9988445043563843,0.004103742074221373
1332.4667862150372,1.003017783164978,0.004107260145246983
1332.4681751215294,0.9948399066925049,0.004104134626686573
1332.4695640280218,1.0005650520324707,0.0041102198883891106
1332.4709529345146,0.9961297512054443,0.0041009909473359585
1332.4737307474984,1.001057505607605,0.004109548404812813
1332.4765085604845,1.0031136274337769,0.004108739085495472
1332.4778974669762,1.0050441026687622,0.004113740287721157
1332.4792863734683,0.9980615377426147,0.0041052354499697685
1332.4806752799614,0.9960925579071045,0.004101651720702648
1332.4820641864528,1.0025238990783691,0.004109203349798918
1332.4834530929452,1.0050965547561646,0.004107940476387739
1332.484841999438,1.001534104347229,0.0041094995103776455
1332.4862309059295,1.000975489616394,0.004109913017600775
1332.487619812422,0.9951073527336121,0.004107647109776735
1332.4890087189149,1.005573034286499,0.004111941438168287
1332.4903976254072,1.0006208419799805,0.004112754017114639
1332.4917865318994,0.9996870756149292,0.004107440821826458
1332.4931754383915,0.9989492893218994,0.004113835282623768
1332.4945643448839,1.006557583808899,0.004115259274840355
1332.4959532512598,1.0051888227462769,0.004110882990062237
1332.497342157752,1.0057332515716553,0.0041158488020300865
1332.498731064244,1.0041618347167969,0.0041122110560536385
1332.5001199707372,0.9959004521369934,0.004116717725992203
1332.5015088772295,1.0021939277648926,0.004112401511520147
1332.502897783721,1.002677083015442,0.004113845527172089
1332.504286690214,1.0004732608795166,0.004118934739381075
1332.5056755965898,1.0024980306625366,0.0041165417060256
1332.5070645030814,1.003353476524353,0.004116510972380638
1332.5084534095745,0.9983241558074951,0.004114912357181311
1332.5098423160675,1.0027847290039062,0.004115520045161247
1332.5112312225597,1.0059878826141357,0.004122240003198385
1332.5126201289354,0.9935228228569031,0.004110933281481266
1332.5140090354278,0.9994752407073975,0.004119267221540213
1332.5153979419201,1.0005202293395996,0.004122647922486067
1332.518175754788,1.0065292119979858,0.004123301710933447
1332.5195646612804,0.9985944032669067,0.004121464677155018
1332.5209535677727,0.9996728897094727,0.004125373903661966
1332.5223424741484,1.0030773878097534,0.004121406469494104
1332.5237313806415,0.9958698749542236,0.004116792231798172
1332.5251202871336,1.0030755996704102,0.004123153164982796
1332.5265091936253,0.996513307094574,0.004120962228626013
1332.527898100002,0.996044397354126,0.004121271427720785
1332.529287006494,1.0028584003448486,0.004127446562051773
1332.5306759128694,0.999386191368103,0.004125325474888086
1332.5320648193624,0.9957076907157898,0.004123334307223558
1332.5334537258552,1.0061665773391724,0.0041302042081952095
1332.5348426322303,1.0013985633850098,0.004125174134969711
1332.5362315387226,1.0097527503967285,0.004133784212172031
1332.5376204452155,1.0023276805877686,0.004129055887460709
1332.5390093515907,0.9946212768554688,0.0041226958855986595
1332.5403982580829,0.9987743496894836,0.0041311802342534065
1332.5417871644595,1.0008729696273804,0.004131616558879614
1332.5431760709516,1.0019983053207397,0.004135431256145239
1332.5445649773278,1.0037273168563843,0.004136091098189354
1332.54595388382,1.0040864944458008,0.004134182818233967
1332.5473427901957,1.003556251525879,0.004137563053518534
1332.548731696688,1.0022045373916626,0.004143675323575735
1332.550120603064,1.0001634359359741,0.004136703442782164
1332.5515095095568,1.002572774887085,0.004134499002248049
1332.5528984159328,1.0057117938995361,0.004142549354583025
1332.5542873224242,1.0006792545318604,0.004140334669500589
1332.5556762288006,0.9990980625152588,0.004140789154917002
1332.5570651352937,1.002760887145996,0.00414691586047411
1332.558454041669,1.0034453868865967,0.004146603401750326
1332.559842948161,1.0011341571807861,0.004147507715970278
1332.5612318545377,1.000363826751709,0.004147220402956009
1332.562620760913,1.00794517993927,0.004157654941082001
1332.5640096674051,0.998280942440033,0.004143154714256525
1332.5653985737817,1.000824213027954,0.004146164748817682
1332.566787480274,1.0006756782531738,0.004147960338741541
1332.5681763866496,1.0068789720535278,0.004150811582803726
1332.5695652930258,0.9935683608055115,0.004143098369240761
1332.570954199518,0.9992808699607849,0.004153837449848652
1332.5723431058937,0.999664843082428,0.004147303756326437
1332.5737320122696,1.0052849054336548,0.004157599993050098
1332.575120918762,1.003140926361084,0.004157619085162878
1332.5765098251384,1.0012767314910889,0.004151711240410805
1332.5778987315143,1.000393271446228,0.0041614072397351265
1332.5792876378896,0.9974833726882935,0.004152815788984299
1332.5806765443824,1.0039184093475342,0.0041586789302527905
1332.5820654507584,1.001484751701355,0.004158372059464455
1332.5834543571334,0.9954676628112793,0.004156001377850771
1332.5848432636262,0.9979487061500549,0.004156854469329119
1332.5862321700022,1.0024746656417847,0.00415820674970746
1332.5876210763781,1.001447319984436,0.00415952131152153
1332.5890099827545,0.9993963837623596,0.004164361394941807
1332.5903988891305,0.9961988925933838,0.004160149954259396
1332.5917877956226,1.0021775960922241,0.004168031271547079
1332.5931767019986,0.9960533380508423,0.0041610305197536945
1332.5945656083745,1.0018844604492188,0.004166333470493555
1332.5959545147502,0.9943718910217285,0.004162144381552935
1332.597343421126,0.9971439242362976,0.004163012374192476
1332.598732327502,0.9966510534286499,0.004166869446635246
1332.6001212339947,1.0006681680679321,0.004170234315097332
1332.6015101403707,1.0033522844314575,0.004169351886957884
1332.6028990467457,1.0026637315750122,0.004167366772890091
1332.6042879531224,0.9992572069168091,0.004166475031524897
1332.6056768594983,0.9969757795333862,0.004164029844105244
1332.6070657658734,0.9984949827194214,0.004169939085841179
1332.60845467225,0.9991543292999268,0.004176552407443523
1332.6098435786266,1.0032685995101929,0.004175408277660608
1332.6112324850017,1.0012561082839966,0.004175473004579544
1332.6126213913776,0.9992448091506958,0.004173505585640669
1332.6140102977542,1.0030330419540405,0.004177811089903116
1332.6153992041293,1.008912205696106,0.004180208779871464
1332.6167881105052,1.000914216041565,0.00417433213442564
1332.6181770168816,1.0006316900253296,0.00417616032063961
1332.6195659232567,1.0005483627319336,0.004180513322353363
1332.6209548296326,0.9982764720916748,0.004173951223492622
1332.622343736009,1.004278540611267,0.004176827147603035
1332.623732642385,1.004115104675293,0.004181704483926296
1332.625121548761,1.0099972486495972,0.004181850701570511
1332.6265104551367,0.9929026961326599,0.0041710929945111275
1332.6278993615133,1.00303053855896,0.004187833517789841
1332.629288267889,0.9994127750396729,0.004176981281489134
1332.6306771742643,1.0003297328948975,0.004173280205577612
1332.632066080641,1.0020480155944824,0.004185769706964493
1332.6334549870173,0.9904040694236755,0.004172066226601601
1332.6348438933924,1.0086042881011963,0.004184669349342585
1332.6362327997685,1.0017093420028687,0.004178941249847412
1332.6376217060285,1.0033854246139526,0.004181955941021442
1332.6390106124036,0.9976317286491394,0.004185528960078955
1332.6403995187795,1.0002317428588867,0.004178919363766909
1332.641788425156,1.0061302185058594,0.004190315026789904
1332.643177331532,1.0068117380142212,0.004187062848359346
1332.6445662379078,1.0028272867202759,0.004191879648715258
1332.6459551441671,0.9990843534469604,0.004181136842817068
1332.6473440505429,1.0000556707382202,0.0041862488724291325
1332.648732956919,0.9976977705955505,0.004181773867458105
1332.6501218632948,1.000074028968811,0.004186652600765228
1332.651510769554,1.0084013938903809,0.004196763504296541
1332.65289967593,0.9912359118461609,0.004178153350949287
1332.654288582306,0.9997559189796448,0.0041858297772705555
1332.6556774886817,1.003551959991455,0.004189490806311369
1332.657066394942,0.9986458420753479,0.00418199272826314
1332.6584553013176,0.9950202107429504,0.004183853976428509
1332.659844207693,1.0029072761535645,0.004183738026767969
1332.6612331140695,1.00068199634552,0.004186800215393305
1332.6626220203289,0.992668628692627,0.004177447408437729
1332.6640109267041,0.9997627139091492,0.004182801116257906
1332.6653998330805,1.000231385231018,0.004183514509350061
1332.6667887393405,1.0045112371444702,0.004194708541035652
1332.6681776457165,0.9928936958312988,0.004176449496299028
1332.669566551976,1.0017688274383545,0.004187565762549639
1332.6709554583517,0.998694121837616,0.004187854006886482
1332.6723443647277,1.0015240907669067,0.004188680090010166
1332.6737332709872,1.0045909881591797,0.004189492203295231
1332.675122177363,1.0022478103637695,0.004189835395663977
1332.6765110836232,1.00686514377594,0.004192942753434181
1332.6792888963741,1.0001392364501953,0.004188790917396545
1332.6806778026344,0.9971534013748169,0.004183870740234852
1332.68206670901,1.0061722993850708,0.00418946472927928
1332.683455615269,1.001100778579712,0.00418642396107316
1332.6848445216453,1.0065473318099976,0.0041924635879695415
1332.6862334279049,1.0020827054977417,0.0041843499056994915
1332.68762233428,0.9995021820068359,0.004187378101050854
1332.68901124054,0.9949710965156555,0.004184082616120577
1332.6904001469165,1.0043047666549683,0.004189021419733763
1332.6917890531754,1.000674843788147,0.004183007869869471
1332.6931779595511,1.0001184940338135,0.004190642386674881
1332.6945668658113,1.002172589302063,0.0041873096488416195
1332.6959557720702,1.0029339790344238,0.004194491542875767
1332.697344678446,1.0016388893127441,0.00418516481295228
1332.6987335847061,1.001084327697754,0.0041895462200045586
1332.7001224910819,1.0050296783447266,0.004192955791950226
1332.7015113973412,1.0069831609725952,0.004190231207758188
1332.7029003036007,1.003793716430664,0.0041866786777973175
1332.7042892099767,0.998884916305542,0.004191047511994839
1332.705678116236,0.9992090463638306,0.004185584373772144
1332.707067022612,1.000128984451294,0.0041812569834291935
1332.708455928872,0.9955219626426697,0.004186238162219524
1332.7098448351321,1.0069911479949951,0.004189983010292053
1332.7112337415074,1.0054510831832886,0.004186580423265696
1332.7126226477667,1.0012949705123901,0.004186166916042566
1332.714011554027,0.9942776560783386,0.00418029585853219
1332.715400460402,1.0036399364471436,0.004192400723695755
1332.7167893666615,0.9942216873168945,0.004183843731880188
1332.7181782729217,0.9970917701721191,0.004182012751698494
1332.7195671791803,0.9976469874382019,0.004178572911769152
1332.7209560855563,0.9972321391105652,0.004184044431895018
1332.7223449918163,0.9902567267417908,0.004178072325885296
1332.7237338980758,0.9996012449264526,0.004183165729045868
1332.7251228043351,1.0002636909484863,0.004179695155471563
1332.7265117105944,1.0008673667907715,0.00418000016361475
1332.7279006169706,1.0013022422790527,0.00418279180303216
1332.72928952323,1.0008862018585205,0.004187077283859253
1332.7306784294892,0.9959318041801453,0.0041798437014222145
1332.7320673357488,1.0038820505142212,0.004179296549409628
1332.7334562420087,0.9985815286636353,0.004178471863269806
1332.7348451483847,1.0014454126358032,0.004178614355623722
1332.7362340546433,0.9982121586799622,0.004178137984126806
1332.7376229609035,0.9985156059265137,0.00417631771415472
1332.7390118671628,1.0081946849822998,0.0041798921301960945
1332.7404007734217,1.009115219116211,0.0041814628057181835
1332.741789679682,0.9933490753173828,0.0041744885966181755
1332.7431785859421,0.9979608058929443,0.004174415022134781
1332.7445674922008,1.002835988998413,0.004181216936558485
