time,flux,flux_err
1332.9560648701126,0.9994065165519714,0.003415150800719857
1332.9574537521578,1.0020287036895752,0.003415623214095831
1332.95884263397,0.9995571970939636,0.003414859063923359
1332.9602315157822,1.0007694959640503,0.003410032717511058
1332.9616203975945,0.9975225925445557,0.00340987928211689
1332.9630092794068,1.0008654594421387,0.0034129240084439516
1332.9643981612196,0.9969543218612671,0.0034099759068340063
1332.965787043032,0.9999909400939941,0.0034136339090764523
1332.9671759250762,1.0042963027954102,0.0034139342606067657
1332.968564806889,1.00070059299469,0.003412193153053522
1332.9699536887015,1.0014371871948242,0.0034112378489226103
1332.971342570513,1.0062668323516846,0.0034152446314692497
1332.9727314523257,1.0046424865722656,0.003414331702515483
1332.9741203341387,1.0032144784927368,0.0034102092031389475
1332.9755092159503,1.0013445615768433,0.00340950395911932
1332.9768980977624,1.0046507120132446,0.0034178176429122686
1332.9782869795754,0.997611403465271,0.0034078245516866446
1332.9796758613868,0.9956692457199097,0.0034070860128849745
1332.981064743199,0.9973708987236023,0.003414959879592061
1332.982453625012,1.002929449081421,0.003412666032090783
1332.9838425068242,0.9995765089988708,0.003407976822927594
1332.9852313886363,1.000135898590088,0.00341583089902997
1332.9866202704486,1.004812479019165,0.003409990109503269
1332.9880091522614,0.9995014071464539,0.0034124806988984346
1332.9893980340737,0.9934318661689758,0.0034067777451127768
1332.990786915885,1.007142186164856,0.003419742453843355
1332.992175797698,0.9991227388381958,0.0034118967596441507
1332.9935646795104,1.00188148021698,0.0034111221320927143
1332.9949535613218,0.9993536472320557,0.003412073478102684
1332.9963424431348,0.9993665218353271,0.003409898839890957
1332.9977313249478,0.997919499874115,0.0034082254860550165
1332.9991202067592,1.001831293106079,0.003412374295294285
1333.0005090885716,1.0009022951126099,0.003415411803871393
1333.0018979703843,1.0006253719329834,0.003410402685403824
1333.0032868521957,0.9978206157684326,0.0034108893014490604
1333.0046757340083,1.0003933906555176,0.0034099554177373648
1333.006064615821,1.003143072128296,0.0034100525081157684
1333.0074534976334,0.9998672008514404,0.0034087912645190954
1333.0088423794455,0.9999651312828064,0.0034115982707589865
1333.0102312612576,1.0023359060287476,0.0034100355114787817
1333.011620142837,1.0012487173080444,0.0034098289906978607
1333.0130090246494,0.9956926107406616,0.003405819647014141
1333.0143979064615,1.0070871114730835,0.003417772939428687
1333.0157867882735,0.998976469039917,0.0034092082642018795
1333.017175670086,0.990837037563324,0.0034056990407407284
1333.0185645518982,0.999349057674408,0.0034122143406420946
1333.0199534337103,0.995540976524353,0.003409298835322261
1333.0213423155233,0.9995109438896179,0.0034147007390856743
1333.0227311971025,0.9939125776290894,0.0034084017388522625
1333.0241200789148,0.9921452403068542,0.0034111954737454653
1333.0255089607276,0.9979289770126343,0.003410601755604148
1333.0268978425393,0.9998182654380798,0.0034133708104491234
1333.0282867243513,0.9990029335021973,0.0034094741567969322
1333.0296756059315,1.0005253553390503,0.003408104181289673
1333.0310644877438,0.9994898438453674,0.0034104359801858664
1333.0324533695562,0.9985978603363037,0.0034090676344931126
1333.0338422513682,0.99604731798172,0.0034096194431185722
1333.0352311331803,1.0000522136688232,0.003417461644858122
1333.0366200147598,1.0020452737808228,0.003417322877794504
1333.0380088965721,1.0029805898666382,0.003416894469410181
1333.0393977783842,0.9981955289840698,0.00340928602963686
1333.0407866601972,1.001876711845398,0.00341055472381413
1333.0421755417765,0.9969837665557861,0.003407953307032585
1333.0435644235881,0.9972161650657654,0.003407120006158948
1333.0449533054011,1.0038366317749023,0.0034209012519568205
1333.0463421869804,1.0028153657913208,0.0034124464727938175
1333.047731068792,1.007171392440796,0.003411904675886035
1333.049119950605,1.003612995147705,0.0034217897336930037
1333.0505088324178,0.9972851276397705,0.003406275063753128
1333.0518977139964,0.9979830384254456,0.003408193588256836
1333.0532865958087,1.0016108751296997,0.0034098082687705755
1333.0546754776215,0.9983230233192444,0.0034115712624043226
1333.0560643592003,1.003404974937439,0.003409696277230978
1333.0574532410124,1.0051785707473755,0.003415586892515421
1333.0588421228254,1.004859447479248,0.003411726327612996
1333.0602310044042,1.0007137060165405,0.0034087810199707747
1333.0616198862162,1.0061105489730835,0.0034134304150938988
1333.0630087677964,0.996858537197113,0.003409127239137888
1333.0643976496094,1.0024851560592651,0.0034101589117199183
1333.0657865314215,0.9989383220672607,0.0034103146754205227
1333.0671754130003,1.0043085813522339,0.003413410158827901
1333.068564294813,1.000308632850647,0.0034121728967875242
1333.0699531763926,1.003378987312317,0.0034112900029867887
1333.071342058204,0.9976949691772461,0.0034141631331294775
1333.0727309400168,1.0023361444473267,0.003410045290365815
1333.074119821597,0.9989659190177917,0.003408171236515045
1333.0755087034086,1.0049465894699097,0.0034198183566331863
1333.0768975849878,1.000390887260437,0.0034090178087353706
1333.0782864668008,1.0015811920166016,0.003409464145079255
1333.0796753483796,0.9981985688209534,0.0034069421235471964
1333.0810642301917,1.0008729696273804,0.0034138797782361507
1333.0824531117719,0.9989111423492432,0.0034102769568562508
1333.083841993584,1.0026335716247559,0.0034148741979151964
1333.0852308753963,0.9978011250495911,0.003411367768421769
1333.0866197569758,1.007452368736267,0.0034156376495957375
1333.0880086387879,0.9999203681945801,0.0034123703371733427
1333.0893975203671,1.0023279190063477,0.0034118331968784332
1333.0907864021794,0.9996776580810547,0.0034110534470528364
1333.092175283759,0.9997607469558716,0.0034088348038494587
1333.0935641653389,1.0013189315795898,0.003412301652133465
1333.0949530471512,1.000381350517273,0.0034109964035451412
1333.09634192873,0.9939824342727661,0.003405525116249919
1333.0977308105428,0.9973504543304443,0.003410567529499531
1333.0991196921223,0.9972707629203796,0.003408748423680663
1333.1005085739337,0.9957762956619263,0.0034097847528755665
1333.1018974555136,1.0002602338790894,0.0034107842948287725
1333.103286337326,0.99558424949646,0.0034050459507852793
1333.1046752189054,1.0017898082733154,0.0034125614911317825
1333.1060641004854,1.00291907787323,0.003413095138967037
1333.1074529822977,1.00175142288208,0.003411782905459404
1333.108841863877,0.9990524649620056,0.0034173175226897
1333.1102307456893,1.0048978328704834,0.0034137305337935686
1333.1116196272687,1.0016231536865234,0.0034116285387426615
1333.113008508848,1.0011889934539795,0.00341410911642015
1333.11439739066,0.9961785078048706,0.003411870915442705
1333.1157862722396,1.0056309700012207,0.0034171186853200197
1333.1171751538195,1.005541443824768,0.0034187452401965857
1333.118564035632,1.0064566135406494,0.0034205946139991283
1333.1199529172106,0.9998108148574829,0.003414679551497102
1333.1213417987906,1.0020643472671509,0.0034128669649362564
1333.122730680603,0.9947777390480042,0.0034056322183459997
1333.1241195621815,0.9958992600440979,0.0034122124779969454
1333.1255084437616,0.9941249489784241,0.003406898118555546
1333.1268973255746,0.9982094168663025,0.003407358890399337
1333.1282862071532,0.9920262694358826,0.0034084999933838844
1333.1296750887327,0.9955450296401978,0.0034129617270082235
1333.1310639705457,0.9920400977134705,0.003407668322324753
1333.1324528521243,0.9913275837898254,0.0034044338390231133
1333.1338417337038,0.9970279932022095,0.0034117605537176132
1333.1352306152837,0.9925315380096436,0.0034120678901672363
1333.136619497096,0.9992486238479614,0.003411561017856002
1333.1380083786753,0.9960534572601318,0.0034135121386498213
1333.1393972602546,0.9964897036552429,0.0034104534424841404
1333.140786141834,0.9901076555252075,0.0034031826071441174
1333.1421750236464,0.9926410913467407,0.003416476072743535
1333.1435639052256,0.9962865710258484,0.0034106955863535404
1333.1449527868058,1.0031113624572754,0.0034196050837635994
1333.146341668385,1.0028218030929565,0.003415117273107171
1333.1477305499639,1.003415822982788,0.0034151170402765274
1333.1491194317769,0.9978079199790955,0.0034125964157283306
1333.1505083133568,1.0038081407546997,0.0034186653792858124
1333.1518971949354,0.9970442056655884,0.0034140576608479023
1333.153286076515,0.9960774779319763,0.00341008510440588
1333.154674958095,0.9971311688423157,0.0034148534759879112
1333.1560638396736,1.001114010810852,0.003417623694986105
1333.157452721486,1.0032669305801392,0.0034161838702857494
1333.1588416030659,1.00081205368042,0.00341641902923584
1333.1602304846454,0.998928964138031,0.003414290491491556
1333.1616193662248,0.9990858435630798,0.0034140795469284058
1333.163008247804,0.9990575313568115,0.0034172460436820984
1333.1643971293834,0.999919056892395,0.0034196926280856133
1333.165786010963,0.9973634481430054,0.0034132953733205795
1333.1671748925423,0.9945905804634094,0.0034099037293344736
1333.1685637743544,1.0050582885742188,0.0034172094892710447
1333.1699526559346,0.996688723564148,0.00341708492487669
1333.1713415375139,0.9968271851539612,0.003423060057684779
1333.1727304190927,0.9941380620002747,0.003413752419874072
1333.1741193006728,0.9952937960624695,0.0034131123684346676
1333.175508182252,1.0018372535705566,0.00341657642275095
1333.176897063831,1.000245213508606,0.003416523104533553
1333.178285945411,1.0000128746032715,0.0034136343747377396
1333.179674826991,1.0025417804718018,0.0034176958724856377
1333.1810637085705,0.9912530779838562,0.003412857186049223
1333.1824525901498,0.9989626407623291,0.0034167554695159197
1333.183841471729,0.9987331628799438,0.00341379689052701
1333.1852303533085,0.9975519180297852,0.003412453457713127
1333.186619234888,0.9968491792678833,0.003417092142626643
1333.1880081164672,1.000036597251892,0.003415381535887718
1333.1893969980467,1.0051374435424805,0.003427080810070038
1333.1907858796262,1.0022618770599365,0.0034179999493062496
1333.1921747612055,1.0008186101913452,0.00341581623069942
1333.1935636427856,1.0031523704528809,0.003419397631660104
1333.194952524365,1.0050996541976929,0.003419396933168173
1333.1963414059437,1.0022376775741577,0.003419955726712942
1333.1977302875239,1.002178430557251,0.003419955726712942
1333.1991191691031,0.9970639944076538,0.003416863502934575
1333.200508050682,0.9975894093513489,0.003412966849282384
1333.201896932262,0.9950477480888367,0.0034139438066631556
1333.2032858138418,1.0048450231552124,0.003420877968892455
1333.2046746951878,0.998071014881134,0.0034177391789853573
1333.206063576767,1.003273606300354,0.003420898923650384
1333.2074524583472,1.005228042602539,0.0034185010008513927
1333.208841339926,1.0002959966659546,0.0034186230041086674
1333.2102302215053,0.9985983371734619,0.003414902137592435
1333.2116191030855,1.002837896347046,0.003420449560508132
1333.2130079846647,1.0004633665084839,0.0034172337036579847
1333.2143968662442,1.0021684169769287,0.0034184094984084368
1333.2157857475909,0.9978553652763367,0.0034151142463088036
1333.2171746291701,0.9995847344398499,0.003418360836803913
1333.2185635107494,1.0021957159042358,0.00342135620303452
1333.2199523923289,0.9987543225288391,0.0034189042635262012
1333.2213412739088,0.9988238215446472,0.003417028347030282
1333.222730155489,0.9972420930862427,0.003418638836592436
1333.224119036835,0.9984079599380493,0.0034164173994213343
1333.2255079184142,1.0064828395843506,0.0034198625944554806
1333.2268967999944,0.99678635597229,0.0034203268587589264
1333.2282856815732,1.0016545057296753,0.00341970007866621
1333.2296745631525,0.9988716840744019,0.003416510997340083
1333.2310634444998,1.0026625394821167,0.00341991288587451
1333.2324523260784,1.0023164749145508,0.003419618820771575
1333.2338412076579,1.0015246868133545,0.0034171980805695057
1333.235230089238,0.9972735047340393,0.003415506100282073
1333.2366189705845,1.0032886266708374,0.003423241898417473
1333.2380078521637,1.0046663284301758,0.003421557368710637
1333.2393967337432,0.9995037317276001,0.0034197161439806223
1333.2407856153227,1.0025253295898438,0.0034164669923484325
1333.2421744966691,0.9995892643928528,0.0034194928593933582
1333.2435633782484,1.0006929636001587,0.003415485378354788
1333.244952259828,1.001566767692566,0.003417577827349305
1333.2463411411752,0.9961544871330261,0.0034161661751568317
1333.2477300227547,0.9974587559700012,0.0034152567386627197
1333.2491189043333,1.0051655769348145,0.003423171117901802
1333.2505077856804,0.9977214932441711,0.0034233462065458298
1333.2518966672599,1.0008262395858765,0.003428063355386257
1333.2532855488384,0.9996203184127808,0.0034171659499406815
1333.2546744301858,0.9967778325080872,0.0034215396735817194
1333.256063311766,1.0033689737319946,0.003418544540181756
1333.2574521933448,0.9971922636032104,0.0034216330386698246
1333.2588410746912,1.0018253326416016,0.0034241811372339725
1333.2602299562714,0.9985583424568176,0.0034158139023929834
1333.2616188378506,1.0004545450210571,0.0034206020645797253
1333.263007719197,1.0029178857803345,0.003417092142626643
1333.2643966007765,1.0012272596359253,0.0034196078777313232
1333.2657854821236,1.008724331855774,0.003431003075093031
1333.2671743637034,0.9987044930458069,0.0034150632563978434
1333.268563245282,1.0035978555679321,0.0034302265848964453
1333.269952126629,0.9987199902534485,0.0034153407905250788
1333.2713410082085,0.999273419380188,0.003421714063733816
1333.2727298895543,1.0061724185943604,0.003428885480388999
1333.2741187711345,1.0028012990951538,0.0034152537118643522
1333.2755076524818,1.0057405233383179,0.0034262288827449083
1333.2768965340604,1.0031219720840454,0.003415983635932207
1333.278285415407,1.0032188892364502,0.0034173764288425446
1333.2796742969872,0.9989591836929321,0.00341690587811172
1333.2810631785658,1.0014322996139526,0.003419323591515422
1333.2824520599124,0.9966264367103577,0.003413513069972396
1333.2838409414924,1.0022952556610107,0.0034157796762883663
1333.2852298228381,0.9994512796401978,0.0034174732863903046
1333.2866187044176,0.9983911514282227,0.003413227153941989
1333.2880075857647,0.9998483061790466,0.0034119889605790377
1333.2893964671116,1.0081547498703003,0.0034243317786604166
1333.2907853486909,1.0002998113632202,0.003413946833461523
1333.2921742300373,0.9979792237281799,0.0034149191342294216
1333.2935631116168,0.9984402060508728,0.0034147906117141247
1333.2949519929634,1.0015994310379028,0.0034247292205691338
1333.2963408745427,0.997772753238678,0.003409788478165865
1333.2977297558891,1.0015614032745361,0.003416504943743348
1333.2991186374693,1.004880428314209,0.003418408567085862
