time,flux,flux_err
266.1724611737809,0.9997303485870361,0.0003647154080681503
266.17314224700385,1.0005685091018677,0.00036482003633864224
266.17382341999473,1.000017523765564,0.00036474710213951766
266.1745044929921,1.0000241994857788,0.000364749226719141
266.175185665983,1.000419020652771,0.0003648160200100392
266.1758666392052,1.0003715753555298,0.00036480638664215803
266.1765477121953,0.9999275803565979,0.0003647500416263938
266.17722878518543,1.0003457069396973,0.0003648238198366016
266.1779099581836,1.0002753734588623,0.00036482192808762193
266.17859103140654,1.0008766651153564,0.00036491217906586826
266.1792722043974,1.0002504587173462,0.00036482239374890924
266.17995327738754,0.9991163015365601,0.00036467285826802254
266.18063435037766,0.999897837638855,0.0003647961129900068
266.1813153236071,1.0002126693725586,0.00036485580494627357
266.181996496598,1.000655174255371,0.00036495173117145896
266.1826775695881,1.000197410583496,0.00036488453042693436
266.18335864257824,1.0003020763397217,0.0003649288846645504
266.18403981580195,1.000771403312683,0.000365008891094476
266.18472088879207,1.000052809715271,0.0003649185237009078
266.1854020617902,0.9997817277908325,0.0003649117425084114
266.18608313478035,1.000614047050476,0.000365041836630553
266.1867641077697,1.0000269412994385,0.00036497117253020406
266.18744518099265,0.9999685287475586,0.00036499297129921615
266.18812635398353,0.9999979734420776,0.0003649939608294517
266.18880742698093,0.9996314644813538,0.00036496896063908935
266.18948849997105,1.0005216598510742,0.00036511567304842174
266.19016967319476,0.9996761083602905,0.0003650951257441193
266.1908507461849,1.0005993843078613,0.0003651668375823647
266.191531819175,0.9998211860656738,0.00036506977630779147
266.1922128921724,0.9998769760131836,0.00036509029450826347
266.19289396539534,0.9994635581970215,0.00036504646413959563
266.19357503838546,1.0004949569702148,0.0003652081941254437
266.19425621137634,1.0001815557479858,0.000365182087989524
266.19493728436646,1.000342845916748,0.0003652195446193218
266.1956183575894,1.0002050399780273,0.0003652102604974061
266.19629953058757,0.9998378753662109,0.0003651855222415179
266.1969806035777,0.999550461769104,0.00036514271050691605
266.19766157656704,0.999995768070221,0.00036521325819194317
266.19834264955716,1.0001351833343506,0.00036525222822092474
266.1990238227809,1.0006543397903442,0.0003653420426417142
266.19970489577827,1.0001212358474731,0.00036526890471577644
266.2003859687684,0.9998335838317871,0.00036523319431580603
266.20106714175927,0.999882161617279,0.0003652468731161207
266.2017482147494,1.0002878904342651,0.00036533630918711424
266.20242928797234,1.000411868095398,0.0003653510648291558
266.20311036096973,0.9997907876968384,0.0003652608720585704
266.20379143395985,1.0004719495773315,0.0003653590683825314
266.20447250694997,1.000093698501587,0.0003653262974694371
266.2051535801729,1.0002952814102173,0.0003653471649158746
266.2058347531638,0.9997302889823914,0.00036526480107568204
266.2065158261612,0.9998601675033569,0.0003652831364888698
266.2071969991521,1.0006769895553589,0.0003654153842944652
266.2078780721422,1.0000319480895996,0.00036532938247546554
266.2085590453644,0.9999282956123352,0.00036531893420033157
266.2092401183545,0.9998739361763,0.0003653086896520108
266.2099212913454,1.000131368637085,0.0003653443418443203
266.2106023643428,1.0001429319381714,0.0003653442545328289
266.21128353733366,0.9998354315757751,0.0003652975137811154
266.2119646105566,1.0003851652145386,0.0003653723397292197
266.2126456835467,1.0004441738128662,0.00036537201958708465
266.2133268565376,0.9996888041496277,0.0003652607265394181
266.214007929535,0.9996623396873474,0.000365241285180673
266.21468890252436,1.0005066394805908,0.00036536759580485523
266.21537007574807,0.9996637105941772,0.00036523822927847505
266.2160511487382,0.9988504648208618,0.0003652610757853836
266.2167322217283,0.9982832670211792,0.00036521247238852084
266.2174133947192,0.9994211196899414,0.00036518662818707526
266.2180944677166,0.999582827091217,0.0003652088053058833
266.21877554093953,1.000192403793335,0.0003652774903457612
266.2194567139304,1.0000032186508179,0.0003652348241303116
266.22013768691977,1.0001914501190186,0.0003652599116321653
266.22081875991717,1.0002708435058594,0.0003652573504950851
266.22149993290805,0.9993501901626587,0.0003652005398180336
266.222181006131,1.0001870393753052,0.00036521744914352894
266.2228620791211,1.0003241300582886,0.0003652334271464497
266.223543252112,1.0000743865966797,0.00036518616252578795
266.2242243251021,1.0007469654083252,0.00036527097108773887
266.2249053980995,1.0000114440917969,0.000365156534826383
266.2255863713217,1.0007588863372803,0.00036527097108773887
266.2262675443126,1.0000852346420288,0.000365140032954514
266.2269486173027,1.0003615617752075,0.00036516707041300833
266.2276296902928,1.0002182722091675,0.00036513220402412117
266.2283108632837,1.0002570152282715,0.0003651274018920958
266.2289919362811,1.0004332065582275,0.00036512926453724504
266.22967300950404,1.0004268884658813,0.00036513080704025924
266.2303541824949,0.9995501637458801,0.000364992069080472
266.2310351554843,1.0000025033950806,0.00036504206946119666
266.2317162284817,1.000346302986145,0.0003650857543107122
266.2323973014718,1.0001662969589233,0.0003650415746960789
266.2330784744627,1.000255823135376,0.0003650386061053723
266.2337595476856,0.9999439120292664,0.0003649757709354162
266.2344407206765,0.9999790191650391,0.0003649763239081949
266.2351217936666,1.0003647804260254,0.0003650215803645551
266.235802866664,1.0008138418197632,0.0003653853200376034
266.2364838396534,0.9998131394386292,0.00036491232458502054
266.2371650128771,0.9998231530189514,0.00036490336060523987
266.2378460858672,1.0003260374069214,0.00036498188273981214
266.2385271588573,0.9998712539672852,0.0003648900892585516
266.2392083318555,0.9999852776527405,0.0003648981510195881
266.2398894048456,1.000791311264038,0.00036501651629805565
266.2405705778365,1.000189185142517,0.0003649091813713312
266.2412516508266,1.0000537633895874,0.00036489134072326124
266.2419326240488,1.0000361204147339,0.00036486878525465727
266.2426136970462,1.0003068447113037,0.00036490982165560126
266.24329487003706,1.0006589889526367,0.00036495315725915134
266.2439759430272,1.0001252889633179,0.0003648611018434167
266.24465711601806,1.0002697706222534,0.0003648781857918948
266.2453381890082,1.0005332231521606,0.00036491273203864694
266.24601926223113,0.9995378255844116,0.00036476319655776024
266.2467004352293,1.0000702142715454,0.00036482952418737113
266.24738140821864,1.0001726150512695,0.00036484701558947563
266.24806248120876,0.9997144341468811,0.00036478249239735305
266.24874365419964,0.9997576475143433,0.000364790263120085
266.24942472718976,1.0003243684768677,0.0003648599376901984
266.25010580018716,1.0004454851150513,0.0003648719284683466
266.2507868734101,0.9998641610145569,0.00036481572897173464
266.251468046401,1.0002835988998413,0.00036484788870438933
266.2521491193911,1.0004802942276,0.000364883104339242
266.25283009238046,0.9996068477630615,0.00036475074011832476
266.2535112653786,1.0000416040420532,0.00036482230643741786
266.25419233836874,0.9999282956123352,0.0003647950361482799
266.2548734115917,0.9995882511138916,0.0003647412231657654
266.2555544845818,1.0005491971969604,0.0003648996935226023
266.2562356575727,0.999937117099762,0.00036480301059782505
266.2569167305628,0.9999165534973145,0.00036480245762504637
266.2575978035602,0.9998378753662109,0.0003647995472420007
266.2582788765503,1.0006606578826904,0.00036492972867563367
266.25895994954044,1.0004022121429443,0.00036488473415374756
266.2596410227634,0.9999542236328125,0.00036482384894043207
266.26032219575427,0.9997645616531372,0.0003648052806966007
266.26100326875167,0.9996535778045654,0.00036480274866335094
266.2616843417418,1.0004085302352905,0.0003648996935226023
266.26236551473266,1.0004385709762573,0.0003649139835033566
266.2630465877228,0.9998235106468201,0.0003648402926046401
266.26372756071214,1.000055193901062,0.00036487524630501866
266.2644087337103,1.0006530284881592,0.00036495758104138076
266.26508980693325,1.0004721879959106,0.0003649431746453047
266.26577087992337,0.999906063079834,0.0003648591518867761
266.26645205291425,1.0000509023666382,0.0003649093268904835
266.26713312590437,0.9998996257781982,0.0003648893616627902
266.26781419890176,1.0007143020629883,0.00036502338480204344
266.26849537189264,1.0004106760025024,0.00036496706889010966
266.269176344882,1.000662922859192,0.00036501913564279675
266.2698574178721,1.0000783205032349,0.0003649804857559502
266.27053859109583,0.9993537664413452,0.000364830280886963
266.27121966408595,1.0003447532653809,0.0003649794962257147
266.27190073708334,1.0007051229476929,0.000365055282600224
266.2725819100742,1.0002869367599487,0.0003649850550573319
266.27326298306434,1.0000919103622437,0.0003649659629445523
266.2739441560552,0.9999316334724426,0.00036493971128948033
266.27462522904534,1.0008400678634644,0.0003650935832411051
266.275306202042,1.0007472038269043,0.0003650804574135691
266.2759872752649,1.0002135038375854,0.00036499707493931055
266.2766684482558,1.0000945329666138,0.0003649902646429837
266.2773495212459,0.9997984170913696,0.0003649475984275341
266.27803059423604,1.0003433227539062,0.00036505633033812046
266.2787117672269,0.9998823404312134,0.00036498275585472584
266.2793928402243,1.0002493858337402,0.0003650363942142576
266.28007391321444,0.9995641112327576,0.0003649494901765138
266.28075498620456,0.9992973208427429,0.0003649169811978936
266.2814360591947,1.0005813837051392,0.0003650844155345112
266.2821171321848,1.0008113384246826,0.0003651415463536978
266.282798205415,1.0002979040145874,0.00036506750620901585
266.2834793784059,0.9996536374092102,0.0003649673599284142
266.284160451396,1.0000195503234863,0.000365038140444085
266.28484152438614,1.0001435279846191,0.00036505464231595397
266.285522697377,0.9998538494110107,0.0003650157595984638
266.28620367037365,1.000532627105713,0.0003651248407550156
266.28688474336377,1.0006743669509888,0.0003651281294878572
266.28756591635465,0.9995203018188477,0.00036497152177616954
266.28824698934477,0.999869704246521,0.0003650255093816668
266.2889280625677,1.0004336833953857,0.0003651040024124086
266.2896092355659,0.9996093511581421,0.0003649915161076933
266.290290308556,0.9994505047798157,0.00036495999665930867
266.2909713815461,1.0000388622283936,0.000365052605047822
266.2916523545355,1.0002672672271729,0.0003650862199719995
266.29233352752635,0.999797523021698,0.0003650124999694526
266.29301460052375,1.00010347366333,0.00036506683682091534
266.29369567351387,0.9999628067016602,0.0003650329599622637
266.29437684650475,1.0000356435775757,0.00036505647585727274
266.29505791949487,1.0002737045288086,0.00036507874028757215
266.29573909248575,1.0000635385513306,0.00036505257594399154
266.29642016547587,1.000023603439331,0.00036505633033812046
266.29710113870533,0.999897837638855,0.0003650330472737551
266.29778221169545,1.001049280166626,0.0003651972801890224
266.29846338468633,1.000230312347412,0.0003650752769317478
266.29914445767645,1.0003365278244019,0.00036509381607174873
266.2998256306673,1.000247597694397,0.00036508639459498227
266.3005067036647,1.000166416168213,0.000365087907994166
266.30118777665484,1.0000383853912354,0.00036506447941064835
266.3018689496457,1.0004793405532837,0.00036512722726911306
266.3025499226351,1.0001875162124634,0.0003650749276857823
266.3032309956252,1.0004115104675293,0.0003651103179436177
266.3039121686161,1.0000691413879395,0.0003650612779892981
266.3045932416135,1.0004171133041382,0.00036511413054540753
266.3052743148364,0.999508261680603,0.0003649864811450243
266.3059554878273,0.9995115995407104,0.00036497230757959187
266.3066365608174,0.9996939897537231,0.0003650050493888557
266.30731763380754,1.0009307861328125,0.0003651798178907484
266.30799870680494,1.000024676322937,0.0003650392172858119
266.30867977979506,0.9996832609176636,0.0003649977734312415
266.3093608527852,1.0003496408462524,0.0003650827566161752
266.3100419257753,1.0002737045288086,0.00036505787284113467
266.3107230987662,1.0002902746200562,0.0003650604048743844
266.31140417176357,1.0002801418304443,0.00036505269235931337
266.3120852447537,1.0001639127731323,0.0003650236176326871
266.31276641774457,1.0000829696655273,0.00036500015994533896
266.3134473907339,1.000466227531433,0.00036503822775557637
266.31412846372405,0.9997182488441467,0.00036491279024630785
266.3148096367222,1.0004397630691528,0.0003650008584372699
266.31549070994515,1.0002542734146118,0.00036496459506452084
266.31617178293527,1.0004186630249023,0.0003649662248790264
266.31685295592615,1.0002130270004272,0.0003649048740044236
266.31753402891627,1.0002189874649048,0.00036488997284322977
266.3182151019064,1.000229001045227,0.00036486165481619537
266.318896074903,0.9998418092727661,0.0003647937555797398
266.3195772478939,1.0005102157592773,0.0003648585407063365
266.320258320884,0.9995008111000061,0.0003646993136499077
266.32093939387414,0.9994075894355774,0.00036464398726820946
266.321620566865,0.9997915625572205,0.00036467923200689256
266.3223016398624,0.9997177720069885,0.00036463889409787953
266.32298271285254,1.0000216960906982,0.0003646661643870175
266.3236638858434,0.9999476671218872,0.00036462131538428366
266.3243448588328,1.0003198385238647,0.0003646527766250074
266.3250259318229,0.9999628067016602,0.00036457725218497217
266.32570710482105,1.0000126361846924,0.00036456569796428084
266.32638817781117,1.0002292394638062,0.00036456063389778137
266.3270692508013,1.0004335641860962,0.0003645756223704666
266.32775042379217,0.9998311400413513,0.00036448301398195326
266.3284314970151,1.0003492832183838,0.0003645166289061308
266.329112670006,1.0000879764556885,0.00036446531885303557
266.32979364300263,0.9998382329940796,0.0003644026000984013
266.33047471599275,0.9989920854568481,0.0003642706433311105
