time,flux,flux_err
1528.96840698567,0.9990885853767395,0.000546706491149962
1528.9697958860838,0.9999232888221741,0.000547112082131207
1528.9711847869626,1.0000636577606201,0.0005469794850796461
1528.9725736873752,0.9992095232009888,0.0005466326838359237
1528.9739625877878,1.0001922845840454,0.0005469362367875874
1528.975351488667,1.000266194343567,0.0005469530588015914
1528.976740389081,0.999207079410553,0.0005468382150866091
1528.9781292894934,0.9992513656616211,0.0005466588190756738
1528.9795181899058,0.9987917542457581,0.0005467024748213589
1528.9809070907845,0.9993093013763428,0.0005465901922434568
1528.9822959911985,0.9990696907043457,0.0005465509602800012
1528.9836848916116,0.9995754361152649,0.0005468985182233155
1528.9850737920242,0.9991735816001892,0.0005468646995723248
1528.9864626924373,0.9995831847190857,0.0005467699375003576
1528.9878515928513,0.9992304444313049,0.0005465559079311788
1528.9892404932643,1.0000063180923462,0.0005470455507747829
1528.9906293936765,1.0000536441802979,0.0005470348405651748
1528.9920182945555,0.9989414811134338,0.0005467503797262907
1528.9934071949688,0.9995555281639099,0.0005469038733281195
1528.9947960953818,0.9995658993721008,0.0005469028255902231
1528.9961849953293,1.0000665187835693,0.0005468478193506598
1528.9975738957423,1.0003262758255005,0.0005469113239087164
1528.9989627961554,0.9992817640304565,0.0005467465962283313
1529.000351696568,0.9988386034965515,0.0005468016024678946
1529.001740596981,0.9998547434806824,0.0005468810559250414
1529.003129497395,0.9992269277572632,0.0005468630115501583
1529.0045183978082,0.9997892379760742,0.0005469134775921702
1529.0059072982206,0.9991807341575623,0.0005467288428917527
1529.0072961981682,1.0002937316894531,0.0005469249445013702
1529.0086850985817,0.9994239211082458,0.0005468741292133927
1529.010073998995,0.9988321661949158,0.0005467302980832756
1529.0114628994074,0.9998718500137329,0.0005470243049785495
1529.0128517993544,0.9998840093612671,0.0005469151656143367
1529.014240699768,0.9994258284568787,0.0005466601578518748
1529.015629600182,0.9998940825462341,0.0005468407180160284
1529.0170185001289,1.0003350973129272,0.0005469935713335872
1529.018407400541,1.0002217292785645,0.0005470198229886591
1529.0197963004887,1.0000026226043701,0.0005468448507599533
1529.0211852009024,1.0003695487976074,0.0005469353054650128
1529.0225741013155,0.9998863935470581,0.0005471528857015073
1529.0239630012625,0.9989784955978394,0.0005467995651997626
1529.0253519016755,0.9993910789489746,0.0005466666189022362
1529.0267408016239,0.9999147057533264,0.0005467426963150501
1529.0281297015713,0.9991185665130615,0.0005466508446261287
1529.0295186019837,0.9996688961982727,0.0005471262848004699
1529.0309075019313,0.9998582601547241,0.0005468454328365624
1529.0322964023444,1.0002260208129883,0.0005471388576552272
1529.0336853022918,1.0001909732818604,0.0005469372845254838
1529.0350742022392,0.9994488954544067,0.0005469137686304748
1529.0364631026523,1.0007922649383545,0.000547058240044862
1529.0378520025997,1.000104546546936,0.0005468469462357461
1529.0392409025467,0.9992790818214417,0.0005466871662065387
1529.040629802494,0.9996351003646851,0.0005468135932460427
1529.042018702908,0.9995726943016052,0.0005468107992783189
1529.0434076028555,1.0004446506500244,0.0005469500320032239
1529.0447965028025,0.9997175931930542,0.0005467113805934787
1529.0461854027499,0.9999840259552002,0.0005469469469971955
1529.0475743026977,0.9991411566734314,0.0005466360598802567
1529.0489632026454,0.9997760653495789,0.0005467472947202623
1529.0503521025921,0.9997814297676086,0.0005467485170811415
1529.051741002539,1.0001280307769775,0.0005468456074595451
1529.0531299024872,1.001098871231079,0.0005473466590046883
1529.0545188024353,1.000539779663086,0.000547126168385148
1529.0559077023822,0.9990893602371216,0.000546671508345753
1529.0572966023287,1.0005930662155151,0.0005470890318974853
1529.0586855022764,1.0013501644134521,0.0005472229677252471
1529.0600744022245,1.0002821683883667,0.0005470778560265899
1529.061463302172,1.000443935394287,0.0005470396135933697
1529.0628522021188,1.0003656148910522,0.000546954688616097
1529.0642411020663,1.0002734661102295,0.0005468655144795775
1529.065630001549,0.9998424649238586,0.0005469006136991084
1529.0670189014963,1.0000582933425903,0.0005469296593219042
1529.0684078014438,1.0012876987457275,0.0005469010793603957
1529.0697967013912,0.9996474385261536,0.0005468769231811166
1535.003193112968,1.0003560781478882,0.0005207727663218975
1535.0045820124499,1.0006568431854248,0.0005206579808145761
1535.005970912398,0.9994984865188599,0.0005198358558118343
1535.0073598123454,1.0002776384353638,0.0005200763116590679
1535.0087487118267,0.9990980625152588,0.0005187994102016091
1535.010137611774,1.0006400346755981,0.0005205512279644608
1535.0115265117215,0.9997791051864624,0.000519098830409348
1535.012915411669,1.0000364780426025,0.0005186953931115568
1535.014304311151,1.0002200603485107,0.0005209856317378581
1535.0156932110976,1.0000603199005127,0.000518192769959569
1535.017082111045,0.9990673661231995,0.0005196454585529864
1535.018471010527,0.9995174407958984,0.0005192114040255547
1535.0198599104747,0.9992955923080444,0.0005193138495087624
1535.0212488099564,0.9994146823883057,0.000517863139975816
1535.0226377099038,0.99992436170578,0.00052033452084288
1535.0240266098513,1.000733494758606,0.0005198524449951947
1535.025415509333,0.998119592666626,0.0005172924138605595
1535.0268044092804,1.0000100135803223,0.0005195197882130742
1535.0281933092274,1.0002577304840088,0.0005192884127609432
1535.0295822087091,0.9993714690208435,0.0005191683303564787
1535.0309711086566,0.9987965226173401,0.0005186075577512383
1535.0323600081383,1.001480221748352,0.000519903318490833
1535.033748908086,0.9998897314071655,0.0005190136143937707
1535.035137807568,1.000143051147461,0.00051925890147686
1535.0365267075153,1.000575304031372,0.0005198575672693551
1535.037915607462,0.9989745020866394,0.0005188056966289878
1535.039304506944,0.9993259310722351,0.0005191700765863061
1535.040693406892,1.0007550716400146,0.0005192639073356986
1535.042082306374,1.0004326105117798,0.0005196150741539896
1535.0434712063206,1.0005515813827515,0.0005197898717597127
1535.044860105802,0.9997631907463074,0.0005193587276153266
1535.0462490057494,0.9999418258666992,0.0005196520942263305
1535.0476379052318,1.000441074371338,0.0005198049475438893
1535.0490268051794,0.9999220967292786,0.000519389461260289
1535.0504157046603,1.0002604722976685,0.0005196753772906959
1535.051804604608,0.9999465346336365,0.0005209196242503822
1535.0531935040904,0.9997131824493408,0.0005199512233957648
1535.054582403572,0.9992995858192444,0.0005189915536902845
1535.055971303519,0.9994489550590515,0.0005204318440519273
1535.0573602030001,0.9988397359848022,0.0005193757824599743
1535.0587491029478,0.9988541603088379,0.0005199996521696448
1535.06013800243,1.000171422958374,0.0005200614687055349
1535.0615269023776,1.0003212690353394,0.0005205649649724364
1535.0629158018587,0.9997179508209229,0.0005203239852562547
1535.06430470134,1.0004966259002686,0.0005205944762565196
1535.065693601288,0.999690592288971,0.0005203448235988617
1535.0670825007705,1.0002864599227905,0.0005201829480938613
1535.0684714007175,0.9994825124740601,0.0005209689261391759
1535.0698603001983,1.0016447305679321,0.0005213049007579684
1535.071249199681,1.0002048015594482,0.0005209557130001485
1535.0726380996293,0.9995537996292114,0.000520886795129627
1535.0740269991102,1.0005296468734741,0.0005215434939600527
1535.0754158985915,0.9993996620178223,0.000521294423379004
1535.0768047985384,1.0000107288360596,0.0005214755656197667
1535.0781936980206,0.9984825253486633,0.0005195840494707227
1535.0795825975033,0.999051034450531,0.0005205406341701746
1535.08097149745,1.0006836652755737,0.0005220489692874253
1535.082360396931,0.9986721873283386,0.0005204419721849263
1535.0837492964129,0.99982088804245,0.0005217429716140032
1535.0851381958955,0.9980661273002625,0.000521055597346276
1535.086527095843,0.998469889163971,0.0005215551354922354
1535.0879159953242,0.9985960721969604,0.000521825160831213
1535.089304894805,0.9988194704055786,0.0005223499611020088
1535.0906937942877,0.9996901154518127,0.0005222161998972297
1535.092082694236,0.9996809363365173,0.00052236596820876
1535.093471593717,0.9993104338645935,0.0005225841887295246
1535.0948604931982,0.9981445670127869,0.0005222577601671219
1535.09624939268,0.9997587203979492,0.0005227543297223747
1535.0976382921626,0.9979114532470703,0.0005222707986831665
1535.09902719211,0.9996739625930786,0.0005237265140749514
1535.1004160915913,0.9984356164932251,0.0005223581101745367
1535.1018049910722,0.9976977705955505,0.0005227449000813067
1535.103193890554,1.0013219118118286,0.0005239958991296589
1535.1045827900366,0.9998883605003357,0.0005238206940703094
1535.105971689984,0.9990159869194031,0.0005238297744654119
1535.1073605894653,0.9988290667533875,0.0005238582962192595
1535.108749488947,0.9988735914230347,0.0005240131285972893
1535.1101383884297,0.9987773299217224,0.0005235280841588974
1535.1115272879115,0.9989433288574219,0.0005242099286988378
1535.1129161873923,0.998653769493103,0.0005244044587016106
1535.1143050868743,0.9984526634216309,0.0005238248850218952
1535.1156939863563,0.9973037242889404,0.000523872789926827
1535.1170828863037,0.9974513053894043,0.0005238322191871703
1535.1184717857855,0.9999889731407166,0.0005256511503830552
1535.1198606852668,0.9992408156394958,0.0005251367692835629
1535.1212495847485,0.9991617798805237,0.0005250557442195714
1535.1226384842303,0.9988092184066772,0.0005246224463917315
1535.124027383712,0.9988434910774231,0.000525337178260088
1535.1254162831938,0.9983330368995667,0.0005251712282188237
1535.1268051826755,1.0001122951507568,0.0005253251292742789
1535.1281940821575,0.9981532692909241,0.0005252149421721697
1535.1295829816395,0.9979514479637146,0.0005238726153038442
1535.1309718811212,0.9987824559211731,0.0005267185624688864
1535.133749680084,0.9993721842765808,0.0005261554615572095
1535.135138579566,1.0000638961791992,0.0005259960307739675
1535.1365274790478,0.9988623857498169,0.0005260073812678456
1535.1379163785296,0.9991348385810852,0.0005269304965622723
1535.1393052780113,0.9975683093070984,0.0005248870002105832
1535.1420830769744,0.9977372288703918,0.0005267471424303949
1535.143471976456,0.9976330995559692,0.0005256942240521312
1535.1448608759388,0.9994367957115173,0.0005281429039314389
1535.1462497754205,0.9989227056503296,0.0005257504526525736
1535.1476386749016,0.9993306398391724,0.0005277228192426264
1535.1504164733997,1.0003143548965454,0.000528111238963902
1535.1518053728814,0.9998142719268799,0.0005280913319438696
1535.1531942723632,0.9996514320373535,0.0005279508768580854
1535.1545831718445,1.0000923871994019,0.0005281454068608582
1535.1559720713262,0.9993535876274109,0.0005275917355902493
1535.1573609708087,0.9973214864730835,0.0005264830542728305
1535.1587498702906,0.9989583492279053,0.0005282976198941469
1535.1601387697715,0.9986659288406372,0.0005282279453240335
1535.1615276687871,0.9995181560516357,0.0005293237045407295
1535.1629165682689,0.9985363483428955,0.0005271874251775444
1535.1643054677515,0.9995312690734863,0.0005294062430039048
1535.1656943672333,0.9978808760643005,0.0005275893490761518
1535.1670832667146,0.9998087286949158,0.0005289287073537707
1535.1684721657307,0.9981063008308411,0.0005286179366521537
1535.169861065213,0.9999783635139465,0.0005295874434523284
1535.1712499646949,1.0003740787506104,0.0005294637521728873
1535.172638864176,0.9993830323219299,0.000529252109117806
1535.1740277636573,0.9990268349647522,0.0005303717334754765
1535.1754166626733,0.9971230626106262,0.000528794014826417
1535.176805562156,0.99767005443573,0.000528305652551353
1535.1781944616378,0.9998635649681091,0.0005306361708790064
1535.1795833611186,0.9990017414093018,0.0005299973418004811
1535.1809722601342,1.00058913230896,0.0005302274948917329
1535.182361159617,1.0001418590545654,0.0005306174862198532
1535.183750059099,1.0002009868621826,0.0005307284882292151
1535.1851389581147,0.9998464584350586,0.0005303008365444839
1535.186527857596,0.9991617798805237,0.000530421151779592
1535.1879167570783,0.9994921088218689,0.0005310735432431102
1535.189305656561,0.9998729825019836,0.0005311553250066936
1535.1906945555766,0.9990978240966797,0.0005300616030581295
1535.1920834550574,1.0004169940948486,0.0005322040524333715
1535.1934723545387,1.000120997428894,0.0005313681322149932
1535.1948612535555,0.9998396039009094,0.0005315805319696665
1535.196250153038,0.9995214939117432,0.000531348749063909
1535.1976390520535,0.9996151924133301,0.0005315116140991449
1535.1990279515346,0.9991875886917114,0.0005314493319019675
1535.2004168510166,1.001697301864624,0.0005326805985532701
1535.2018057500331,0.9997581839561462,0.0005319098709151149
1535.203194649515,1.000282883644104,0.0005323405493982136
1535.2045835485305,0.9993323087692261,0.0005322021897882223
1535.2059724480118,1.0015110969543457,0.0005326211103238165
1535.207361347494,0.9998871684074402,0.0005325070815160871
1535.208750246511,1.0001070499420166,0.0005326662794686854
1535.2101391459923,1.001180648803711,0.0005329879932105541
1535.2115280450075,1.0011025667190552,0.0005327265243977308
1535.2129169444893,0.998522937297821,0.0005319619085639715
1535.2143058435063,0.9997484087944031,0.0005336302565410733
1535.215694742988,0.9995376467704773,0.0005323446239344776
1535.2170836420037,1.0004304647445679,0.0005334482993930578
1535.2184725414847,0.9983457326889038,0.0005327045801095665
1535.219861440501,0.9998986124992371,0.0005331188440322876
1535.2212503399833,1.0007234811782837,0.0005329644191078842
1535.2226392389996,0.9999472498893738,0.0005338697810657322
1535.2240281384807,1.0003992319107056,0.0005339155904948711
1535.2254170374968,1.0002264976501465,0.0005336531321518123
1535.2268059369794,1.0009183883666992,0.0005341892829164863
1535.2281948359955,0.9980018138885498,0.0005337413167580962
1535.2295837354768,1.0007948875427246,0.0005342541262507439
1535.230972634493,0.9994686841964722,0.0005344834644347429
1535.2323615339747,0.9999641180038452,0.0005341594223864377
1535.2337504329907,0.9997537732124329,0.0005335665191523731
1535.2351393324725,0.9996682405471802,0.0005351026193238795
1535.2365282314881,1.0005351305007935,0.000534669088665396
1535.2379171305042,1.0009058713912964,0.0005347057012841105
1535.239306029986,1.0002775192260742,0.0005345055251382291
1535.240694929002,0.9989383220672607,0.0005340456846170127
1535.242083828484,1.0012184381484985,0.0005353377782739699
1535.2434727275004,1.0006914138793945,0.0005353239830583334
1535.2448616265165,1.0009547472000122,0.0005354802124202251
1535.2462505259982,1.0005111694335938,0.000535382132511586
1535.2476394250143,1.0003364086151123,0.0005352791049517691
1535.24902832403,1.0002362728118896,0.000535383413080126
