time,flux,flux_err
208.12009035704978,0.9992704391479492,0.00031308032339438796
208.12077156030864,0.9980044364929199,0.00031312971259467304
208.12145266356674,0.9980312585830688,0.00031292304629459977
208.12213376682485,0.9981105923652649,0.000312927586492151
208.12281487008295,0.9978953003883362,0.00031288384343497455
208.12349597334833,0.9976988434791565,0.0003130832628812641
208.12417707683926,0.9977946281433105,0.00031286192825064063
208.12485818009736,0.9985494613647461,0.00031296172528527677
208.12553938335623,0.9983448386192322,0.00031314347870647907
208.12622048661433,0.9974302649497986,0.00031284941360354424
208.1269015898797,0.9986013770103455,0.0003129320975858718
208.12758279313857,0.9975921511650085,0.00031304272124543786
208.12826379662874,0.9978241324424744,0.000312869407935068
208.12894489988685,0.9980848431587219,0.0003128980752080679
208.1296261031457,0.9981349110603333,0.0003131176927126944
208.1303072064111,0.9979355931282043,0.00031288908212445676
208.1309883096692,0.9978668689727783,0.0003128974058199674
208.1316694129273,0.9982219338417053,0.00031289385515265167
208.13235061618616,0.9982888102531433,0.000312942749587819
208.1330317196771,0.9977083802223206,0.0003128949902020395
208.1337127229417,0.9976164698600769,0.0003128953685518354
208.13439392620057,0.9985096454620361,0.0003132196725346148
208.13507502945868,0.9982984066009521,0.0003130006662104279
208.13575613271678,0.998033344745636,0.00031296772067435086
208.13643733597564,0.9983320832252502,0.00031313157523982227
208.13711843923375,0.9984173774719238,0.00031303224386647344
208.13779954273195,0.9979448318481445,0.0003129352116957307
208.13848074599082,0.9983064532279968,0.0003132569545414299
208.13916174924816,0.998102605342865,0.00031304507865570486
208.13984285250626,0.9987794160842896,0.000313131749862805
208.14052405576513,0.9979890584945679,0.0003130726108793169
208.1412051590305,0.9978408217430115,0.0003130646946374327
208.1418862622886,0.9979427456855774,0.00031309036421589553
208.1425674657803,0.9983386397361755,0.0003131572448182851
208.1432485690384,0.9976855516433716,0.0003130861441604793
208.14392977229727,0.9980117082595825,0.0003131481644231826
208.14461067556113,0.9983404874801636,0.00031330515048466623
208.14529187882,0.9985446929931641,0.00031323765870183706
208.1459729820781,0.998462438583374,0.00031324272276833653
208.14665418533696,0.9980868101119995,0.00031334132654592395
208.14733528859506,0.9983513951301575,0.0003132671117782593
208.14801649208675,0.9978687167167664,0.00031323256553150713
208.14869759535213,0.9985505938529968,0.00031334246159531176
208.14937869861024,0.9979196786880493,0.0003132952260784805
208.15005970186758,0.9981039762496948,0.0003135384467896074
208.15074090512644,0.9981867671012878,0.0003133585269097239
208.15142200838454,0.9979519844055176,0.00031356816180050373
208.15210311164992,0.9976014494895935,0.00031334173399955034
208.15278431490879,0.9978548288345337,0.00031336097163148224
208.15346541839972,0.9981511831283569,0.0003134200524073094
208.15414652165782,0.997938871383667,0.0003134162980131805
208.1548277249167,0.9982354640960693,0.0003134726139251143
208.1555087281813,0.9978005290031433,0.00031345782917924225
208.1561898314394,0.9987221956253052,0.00031357977422885597
208.15687103469827,0.9975601434707642,0.00031345157185569406
208.15755213795637,0.9986392259597778,0.00031379738356918097
208.15823324121448,0.9983020424842834,0.00031356760882772505
208.15891434447258,0.9983324408531189,0.00031359362765215337
208.15959554797155,0.9985629320144653,0.00031360783032141626
208.16027665122965,0.9984464049339294,0.0003136532031930983
208.160957654487,0.9986110329627991,0.0003136686864309013
208.16163885774586,0.9985036253929138,0.00031366467010229826
208.16231996100396,0.9985081553459167,0.00031368297641165555
208.16300106426934,0.9976691603660583,0.0003135946753900498
208.1636822675282,0.9979416131973267,0.0003138458705507219
208.1643633707863,0.997976541519165,0.0003136479645036161
208.1650444740444,0.9982314109802246,0.00031389520154334605
208.16572567730327,0.9985791444778442,0.00031373798265121877
208.1664067807942,0.9980748295783997,0.00031390783260576427
208.16708778405882,0.9981911182403564,0.00031370652141049504
208.16776888731692,0.9979397058486938,0.00031369138741865754
208.1684500905758,0.998620331287384,0.00031376173137687147
208.1691311938339,0.9980639219284058,0.0003137056773994118
208.16981239709276,0.9980088472366333,0.00031368847703561187
208.17049350035813,0.9983615279197693,0.00031394261168316007
208.17117460361624,0.998018741607666,0.00031368399504572153
208.1718558068751,0.9978567361831665,0.00031366280745714903
208.17253681013244,0.9976282119750977,0.00031383760506287217
208.17321791362338,0.9959354400634766,0.00031372145167551935
208.17389911688952,0.9985079765319824,0.00031372139346785843
208.17458022014762,0.9974859952926636,0.00031359842978417873
208.17526132340572,0.9986598491668701,0.00031370235956273973
208.17594252666458,0.9983969330787659,0.00031368425698019564
208.1766236299227,0.9975062608718872,0.0003137679013889283
208.17730473318807,0.9982970356941223,0.0003136254381388426
208.17798583644617,0.9985212683677673,0.0003136426967103034
208.17866693970427,0.998267650604248,0.00031355401733890176
208.17934804296237,0.9982889294624329,0.00031363454763777554
208.18002924622124,0.9982675909996033,0.00031354857492260635
208.18071034947934,0.9983950853347778,0.0003137548628728837
208.18139145297755,0.9986388087272644,0.00031353591475635767
208.18207265623641,0.9984120726585388,0.0003134755534119904
208.18275375949452,0.9985446929931641,0.0003136652521789074
208.18343476275186,0.9983288645744324,0.0003133971185889095
208.18411596601072,0.9987210631370544,0.00031343771843239665
208.1847970692761,0.998717725276947,0.00031339499400928617
208.1854781725342,0.9986388087272644,0.0003133667050860822
208.1861592757923,0.9990426301956177,0.0003133728459943086
208.18684047905117,0.9981676936149597,0.0003134655999019742
208.18752158230927,0.9981351494789124,0.0003132253768853843
208.18820268557465,0.9990342259407043,0.00031330602359957993
208.18888378883275,0.9987616539001465,0.0003134365542791784
208.18956489209086,0.9986999034881592,0.0003132013080175966
208.1902459955818,0.9988058805465698,0.00031318922992795706
208.19092719884065,0.9977778196334839,0.0003132794809062034
208.19160830210603,0.9990427494049072,0.00031316198874264956
208.19228940536414,0.9987342357635498,0.00031310657504945993
208.19297050862224,0.998260498046875,0.00031325258896686137
208.1936517118811,0.9984268546104431,0.00031304743606597185
208.19433271513844,0.9982414841651917,0.0003130023251287639
208.19501381840382,0.998348593711853,0.0003130112017970532
208.1956950216627,0.9984744191169739,0.0003129981632810086
208.1963761249208,0.9982705116271973,0.0003129747638013214
208.1970572281789,0.9984352588653564,0.00031317747198045254
208.19773843143776,0.9989534616470337,0.0003130188270006329
208.19841953469586,0.9978063702583313,0.0003128939133603126
208.19910073795472,0.998076319694519,0.00031312211649492383
208.19978174121934,0.9984058141708374,0.0003129316319245845
208.20046284447744,0.9982132911682129,0.00031292421044781804
208.20114394773555,0.9983689188957214,0.00031315578962676227
208.20182515122724,0.998844563961029,0.00031299982219934464
208.20250625449262,0.9983007907867432,0.00031314726220443845
208.20318735775072,0.9988634586334229,0.00031301783747039735
208.20386856100959,0.9985656142234802,0.0003130797413177788
208.2045496642677,0.9986076354980469,0.00031301967101171613
208.20523066752503,0.9982969164848328,0.00031298602698370814
208.2059118707839,0.9978502988815308,0.0003131791017949581
208.20659297404927,0.9981251358985901,0.00031300558475777507
208.20727407730737,0.9985817670822144,0.0003130710974801332
208.20795528056624,0.9981526732444763,0.00031305590528063476
208.20863638382434,0.998396098613739,0.00031330285128206015
208.2093175870832,0.9979668855667114,0.0003130742406938225
208.20999869034858,0.9983171820640564,0.0003131295961793512
208.21067969360593,0.9984281063079834,0.0003131651028525084
208.21136079686403,0.9984094500541687,0.0003132032579742372
208.2120420001229,0.9977938532829285,0.00031336271786130965
208.212723103381,0.9983652830123901,0.0003132496203761548
208.21340420664637,0.9980345964431763,0.000313241733238101
208.21408540990524,0.9986071586608887,0.0003135382430627942
208.21476651316334,0.9986492395401001,0.00031335718813352287
208.21544761642144,0.9983153343200684,0.0003133664431516081
208.21612871967955,0.9987003207206726,0.0003136497689411044
208.21680982294492,0.9989126324653625,0.0003134727303404361
208.21749092620303,0.9985265135765076,0.00031364825554192066
208.2181721294619,0.9983702898025513,0.00031344013405032456
208.21885323272,0.9985706210136414,0.00031346408650279045
208.21953433621093,0.9981651902198792,0.0003134310827590525
208.22021543946903,0.9984158277511597,0.0003136922896374017
208.22089664273517,0.9983624219894409,0.0003134691505692899
208.2215776459925,0.999160885810852,0.0003135556180495769
208.2222587492506,0.9986591339111328,0.00031371036311611533
208.22293995250948,0.9979997873306274,0.0003134153375867754
208.22362105576758,0.9975700378417969,0.00031336702522821724
208.22430215903296,0.9984701871871948,0.00031364342430606484
208.22498336229182,0.9976895451545715,0.00031335040694102645
208.22566446554993,0.9982252717018127,0.00031339487759396434
208.22634556880803,0.9980937242507935,0.00031335747917182744
208.22702657206537,0.9984193444252014,0.0003133707505185157
208.2277077753315,0.9979000091552734,0.0003132853307761252
208.2283888785896,0.9986308217048645,0.00031354129896499217
208.22907008184848,0.9980229735374451,0.00031323658186011016
208.22975118510658,0.997987687587738,0.0003132183337584138
208.23043228836468,0.9982996582984924,0.00031322348513640463
208.23111349162355,0.9981406927108765,0.00031317948014475405
208.23179459488892,0.9981735944747925,0.00031316018430516124
208.23247559814627,0.9975147843360901,0.00031316172680817544
208.23315670140437,0.9981511831283569,0.00031311818747781217
208.23383790466323,0.9981667399406433,0.0003132863203063607
208.23451900792134,0.9980237483978271,0.0003130378609057516
208.23520021118748,0.9981172680854797,0.00031301495619118214
208.23588131444558,0.9977574348449707,0.00031318928813561797
208.23656251770444,0.9981489181518555,0.0003129999968223274
208.23724362096254,0.997559130191803,0.00031291801133193076
208.23792472422065,0.9979109168052673,0.0003131583798676729
208.23860572748526,0.9976329803466797,0.0003129083488602191
208.23928693074413,0.9980533719062805,0.0003129350661765784
208.23996803400223,0.9980528950691223,0.0003131382691208273
208.24064913726033,0.9980186223983765,0.0003129157121293247
208.2413303405192,0.9982849955558777,0.00031292610219679773
208.2420114437773,0.9983062744140625,0.0003131029079668224
208.24269254704268,0.9985998868942261,0.0003129701944999397
208.24337375030154,0.9975495934486389,0.000312849588226527
208.24405475355888,0.9976075887680054,0.00031285209115594625
208.244735856817,0.9975244402885437,0.0003128521784674376
208.24541706007585,0.9980372786521912,0.00031289953039959073
208.24609816334123,0.9978589415550232,0.00031310130725614727
208.24677926659933,0.9982460737228394,0.00031293361098505557
208.24746036985744,0.9978699684143066,0.0003129136748611927
208.2481415731163,0.9978005290031433,0.00031310267513617873
208.2488226763744,0.9977990984916687,0.00031291990308091044
208.24950367963902,0.9979879260063171,0.0003129532269667834
208.25018488289788,0.9982451796531677,0.00031319019035436213
208.250865986156,0.9987555146217346,0.00031305919401347637
208.2515470894141,0.997725248336792,0.0003129531105514616
208.25222829267295,0.9980638027191162,0.00031321210553869605
208.25290939593106,0.9979267120361328,0.00031298823887482285
208.25359049919643,0.9985895156860352,0.0003130799741484225
208.2542717024553,0.9977551698684692,0.0003132210695184767
208.25495270571264,0.9978344440460205,0.0003130354161839932
208.25563380897074,0.998442530632019,0.0003131070698145777
208.25631491223612,0.9979490041732788,0.0003132816345896572
208.25699611526215,0.9978135228157043,0.00031307025346904993
208.25767721852026,0.9980918169021606,0.0003131288685835898
208.25835842177912,0.9977595806121826,0.00031311268685385585
208.25903952503722,0.9987155795097351,0.00031320611014962196
208.25972062829533,0.9978872537612915,0.0003131591365672648
208.26040163155994,0.9984588027000427,0.0003134215367026627
208.2610828348188,0.9950947165489197,0.0003132139390800148
208.2617639380769,0.9978889226913452,0.00031338733970187604
208.26244514133577,0.9987941980361938,0.00031358329579234123
208.26312624459388,0.99836266040802,0.00031325980671681464
208.26380734785926,0.9982970356941223,0.0003134722064714879
208.26448855111812,0.9978119134902954,0.0003131616103928536
208.26516965437622,0.9985703825950623,0.00031331737409345806
208.26585065763356,0.9983874559402466,0.00031351091456599534
208.26653176089167,0.9981555342674255,0.00031349374330602586
208.26721296415053,0.9986276626586914,0.0003133343125227839
208.2678940674159,0.998132050037384,0.0003132859419565648
208.26857527067477,0.9982872605323792,0.0003133057907689363
208.26925637393288,0.9977911114692688,0.000313253520289436
208.26993747719098,0.9976354837417603,0.00031334609957411885
208.27061868044984,0.9980277419090271,0.0003132895799353719
208.27129968371446,0.9984943270683289,0.00031333541846834123
208.27198078697256,0.9980799555778503,0.0003134994476567954
208.27266189023067,0.9981890916824341,0.0003132950805593282
208.27334309348953,0.9977217316627502,0.0003132499405182898
208.27402419674763,0.9982474446296692,0.00031351656070910394
208.27470529978018,0.997899055480957,0.0003132573328912258
208.27538650303904,0.997756838798523,0.00031322144786827266
