time,flux,flux_err
1690.4529901930932,0.9987911581993103,0.006865420378744602
1690.4543790823209,0.9938099384307861,0.006861915811896324
1690.4557679717814,1.0112056732177734,0.006873170379549265
1690.4571568610104,0.9950793981552124,0.006863879971206188
1690.4585457502385,0.9914619326591492,0.006869008298963308
1690.4599346394662,0.9916216731071472,0.006868419703096151
1690.4613235289276,0.9936791062355042,0.00686897337436676
1690.4627124181557,0.9905035495758057,0.006866104900836945
1690.4641013073833,1.000929355621338,0.0068901171907782555
1690.4654901966114,1.0066272020339966,0.00688242819160223
1690.4668790860733,0.9918190836906433,0.006868121214210987
1690.468267975301,0.9933100342750549,0.0068707517348229885
1690.4696568645286,0.9962120056152344,0.00688386894762516
1690.47104575399,0.9990664720535278,0.006888046860694885
1690.472434643218,1.0029659271240234,0.0068884966894984245
1690.4738235324464,0.9947316646575928,0.006881593260914087
1690.4752124219076,0.9988110661506653,0.006886731367558241
1690.4766013111353,0.9999067187309265,0.006884856149554253
1690.477990200363,0.9973329305648804,0.006897604092955589
1690.4793790898239,1.0002223253250122,0.006898778490722179
1690.4807679790529,0.9911848306655884,0.006908524315804243
1690.4821568682812,0.9938316345214844,0.006897125858813524
1690.4835457577415,0.9958592057228088,0.006892669014632702
1690.48493464697,0.9944824576377869,0.006898070685565472
1690.4863235361977,0.9934610724449158,0.006905244663357735
1690.4877124256582,0.9984439015388489,0.006908406037837267
1690.4891013148872,1.002275824546814,0.006911950185894966
1690.4904902041153,0.9859396815299988,0.006907965522259474
1690.4918790935758,0.9917744398117065,0.006904185749590397
1690.493267982804,0.9990047812461853,0.006921087391674519
1690.4946568722644,1.0063197612762451,0.006924789398908615
1690.496045761492,0.9991213083267212,0.006920417305082083
1690.497434650721,0.9934550523757935,0.006939192768186331
1690.498823540183,0.9968433976173401,0.006918224040418863
1690.5002124294106,0.9915640354156494,0.0069220722652971745
1690.501601318871,1.000973105430603,0.006932115647941828
1690.5029902080992,0.9926261901855469,0.006934218108654022
1690.5043790975606,1.0125510692596436,0.006941961590200663
1690.5057679867887,1.001206398010254,0.006947971414774656
1690.5071568760172,0.9923583269119263,0.00694570317864418
1690.5085457654775,0.9986351132392883,0.006946024484932423
1690.509934654705,1.0073405504226685,0.006947489455342293
1690.5113235441663,1.0022315979003906,0.006947400979697704
1690.5127124333953,0.9951927661895752,0.006956968456506729
1690.5141013228563,0.9946995973587036,0.006951179355382919
1690.515490212084,0.9924842715263367,0.006947882939130068
1690.5168791015453,0.998015820980072,0.006964125204831362
1690.5182679907728,0.9903895258903503,0.006969584617763758
1690.519656880233,1.0121780633926392,0.006979052443057299
1690.521045769462,1.0046217441558838,0.00698259100317955
1690.5224346589234,0.9940937757492065,0.00696509750559926
1690.523823548151,0.9957671761512756,0.006975382100790739
1690.525212437612,0.9916963577270508,0.006972899194806814
1690.5266013268397,1.0011839866638184,0.006974236108362675
1690.5279902163002,0.9853454828262329,0.006970949005335569
1690.5293791055292,1.006088376045227,0.006989726796746254
1690.530767994991,0.9970489144325256,0.0069960057735443115
1690.5321568844515,0.9912598729133606,0.0069772182032465935
1690.5335457736792,0.9923827648162842,0.0069954111240804195
1690.5349346631401,1.0000691413879395,0.006994415074586868
1690.5363235523685,0.9969092607498169,0.007000179495662451
1690.5377124418296,0.9869274497032166,0.006995436269789934
1690.5391013310577,1.0090073347091675,0.00703001394867897
1690.5404902205182,0.9989622235298157,0.007012331858277321
1690.5418791099787,1.0014642477035522,0.007009493187069893
1690.5432679992073,1.006916880607605,0.0070166271179914474
1690.5446568886682,0.9957699775695801,0.0070273117162287235
1690.5460457778963,0.9974526762962341,0.007016896270215511
1690.5474346673577,1.0055551528930664,0.007033113855868578
1690.5488235568187,1.0039939880371094,0.0070446692407131195
1690.5502124460463,0.9928188920021057,0.007021792232990265
1690.5516013355068,0.9977719187736511,0.007032363209873438
1690.5529902247358,1.0010359287261963,0.007028610911220312
1690.554379114197,0.9944091439247131,0.007025763392448425
1690.5557680036572,0.9939761161804199,0.007033961825072765
1690.5571568928858,1.0025732517242432,0.007043296005576849
1690.5585457823463,1.005644679069519,0.007048622239381075
1690.5599346718068,0.994145929813385,0.007039057556539774
1690.5613235610358,1.0066592693328857,0.007053122855722904
1690.5627124504967,1.0041910409927368,0.007047278806567192
1690.5641013399572,1.0033320188522339,0.007069367915391922
1690.5654902291853,1.0063763856887817,0.007065241690725088
1690.5668791186467,1.010056734085083,0.007065067067742348
1690.5682680081077,0.9975994229316711,0.007059144787490368
1690.569656897569,1.0016674995422363,0.007054505869746208
1690.5710457867972,0.9985433220863342,0.007062661461532116
1690.5724346762577,0.9915639162063599,0.007053077686578035
1690.5738235657182,0.9991275072097778,0.007067978847771883
1690.5752124549463,1.0030770301818848,0.007069113198667765
1690.5766013444077,1.0032870769500732,0.007071377243846655
1690.5779902338686,1.0057506561279297,0.0070802150294184685
1690.57937912333,0.9891381859779358,0.007064769044518471
1690.5807680125574,0.9974389672279358,0.007077755406498909
1690.5821569020177,0.9914169311523438,0.007078283466398716
1690.583545791479,0.9947220683097839,0.00707774143666029
1690.584934680941,0.9970828890800476,0.007083991542458534
1690.586323570169,0.9954802989959717,0.007079171482473612
1690.5877124596295,1.0085768699645996,0.007113562431186438
1690.5891013490907,1.0067570209503174,0.007091236300766468
1690.590490238551,0.9949702024459839,0.007086785975843668
1690.5918791280114,1.0003761053085327,0.007091363426297903
1690.5932680172405,0.9945431351661682,0.00708444369956851
1690.5946569067019,1.001416802406311,0.007096643093973398
1690.5960457961623,0.9925239682197571,0.007097975350916386
1690.5974346856233,1.0017197132110596,0.007099146954715252
1690.5988235750838,1.005112648010254,0.007104742806404829
1690.6002124643119,1.0016881227493286,0.007104260381311178
1690.6016013537737,0.9977313280105591,0.007099160924553871
1690.6029902432351,0.9971683621406555,0.007109804544597864
1690.6043791326956,0.9940422177314758,0.0071059041656553745
1690.605768022156,0.9907917380332947,0.007106543518602848
1690.607156911617,0.9985936284065247,0.007114959880709648
1690.6085458008451,1.000498652458191,0.007114474195986986
1690.6099346903065,1.0123605728149414,0.007119038142263889
1690.6113235797675,0.9894516468048096,0.007112216204404831
1690.612712469228,0.9974536299705505,0.007119066547602415
1690.6141013586885,0.985672652721405,0.007113658357411623
1690.6154902481496,1.008735179901123,0.007124591618776321
1690.6168791376108,1.0071282386779785,0.007139371242374182
1690.6182680270717,0.9999850988388062,0.007131245452910662
1690.6196569165331,1.0001314878463745,0.007132407743483782
1690.6210458057612,0.9975889325141907,0.007122857496142387
1690.6224346952217,0.9924018383026123,0.00712083512917161
1690.6238235846831,0.9965390563011169,0.007125633768737316
1690.6252124741447,0.9987972974777222,0.007140250876545906
1690.626601363605,1.0013686418533325,0.007149858865886927
1690.6279902530655,0.9943802356719971,0.007137454114854336
1690.629379142527,0.9933422207832336,0.00713385222479701
1690.6307680319874,0.9996427297592163,0.007144065573811531
1690.6321569214483,1.013329267501831,0.007148286327719688
1690.6335458109102,0.9962882399559021,0.00713647436350584
1690.6349347003706,1.0026229619979858,0.0071450043469667435
1690.6363235898311,1.0174130201339722,0.007158711086958647
1690.637712479292,0.9948970079421997,0.007148461882025003
1690.6391013687535,1.0021414756774902,0.0071504078805446625
1690.6404902582144,0.9935570359230042,0.0071611651219427586
1690.6418791476758,1.0022379159927368,0.007157495710998774
1690.6432680371367,0.9962561726570129,0.007145595736801624
1690.6446569265972,0.9954065680503845,0.007155627012252808
1690.6460458160577,1.0066637992858887,0.007168813608586788
1690.6474347055187,1.001853108406067,0.007168547250330448
1690.64882359498,0.9977985620498657,0.007155180908739567
1690.650212484441,1.005746841430664,0.007162713911384344
1690.6516013739022,0.9973234534263611,0.007160200271755457
1690.6529902633624,1.0008189678192139,0.0071663083508610725
1690.654379152823,0.9958406686782837,0.007160359527915716
1690.6557680422848,0.9930623173713684,0.0071517168544232845
1690.6571569317466,1.0036942958831787,0.007168519776314497
1690.658545821207,0.9988786578178406,0.007164841052144766
1690.6599347106676,0.9942947626113892,0.007164209149777889
1690.6613236001288,0.9865968823432922,0.007155611179769039
1690.662712489589,1.0010762214660645,0.007178611122071743
1690.6641013790504,1.0055530071258545,0.0071756308898329735
1690.665490268745,0.9980984926223755,0.007166493684053421
1690.6668791582056,0.9937511682510376,0.007164201233536005
1690.668268047666,1.0034565925598145,0.007172325160354376
1690.669656937127,0.9955149292945862,0.007170984521508217
1690.6710458265875,1.0043872594833374,0.007172111887484789
1690.6724347160484,0.9828671813011169,0.007160474546253681
1690.6738236055103,1.0068355798721313,0.007183045614510775
1690.6752124949717,0.993314266204834,0.007169216871261597
1690.676601384665,0.997901201248169,0.007173073012381792
1690.6779902741252,0.9953704476356506,0.007181826513260603
1690.6793791635864,0.983176052570343,0.007163143251091242
1690.6807680530474,0.987638533115387,0.007171367760747671
1690.6821569425088,0.997827410697937,0.007173164747655392
1690.6835458319697,0.9931433200836182,0.007191449869424105
1690.6849347214302,1.006569504737854,0.007190854288637638
1690.6863236111235,0.9903988242149353,0.0071802702732384205
1690.6877125005853,0.995841920375824,0.00719272717833519
1690.6891013900463,1.002689242362976,0.007210465148091316
1690.6904902795068,1.0008443593978882,0.007195921614766121
1690.6918791689682,1.009533405303955,0.007224790286272764
1690.693268058662,0.9986155033111572,0.0071807377971708775
1690.6946569481224,0.9985364079475403,0.007189103867858648
1690.6960458375836,0.993491530418396,0.00718253618106246
1690.6974347270452,1.007049560546875,0.00719423359259963
1690.6988236165057,0.9985504746437073,0.007188698276877403
1690.700212506199,0.9947893023490906,0.007184500340372324
1690.7016013956604,0.9886243343353271,0.00718862097710371
1690.702990285121,1.0106507539749146,0.007225098088383675
1690.7043791745818,0.9914571642875671,0.007185535971075296
1690.7057680642765,0.9933675527572632,0.007181390654295683
1690.707156953737,0.997786283493042,0.00721222348511219
1690.7085458431975,0.9909260869026184,0.007191981188952923
1690.7099347326584,0.9953201413154602,0.007183490786701441
1690.7113236223527,0.9938867092132568,0.0072053782641887665
1690.7127125118136,0.9973471164703369,0.007195357233285904
1690.7141014012748,1.012691617012024,0.0072129168547689915
1690.7154902909688,1.0022435188293457,0.007199940271675587
1690.7168791804293,0.9937703013420105,0.0071899727918207645
1690.7182680698897,1.0027563571929932,0.007207694463431835
1690.7196569595844,1.0020697116851807,0.007200819905847311
1690.7210458490454,0.9966350793838501,0.007194643374532461
1690.7224347385059,0.9970365166664124,0.007200832478702068
1690.7238236279668,0.9987077116966248,0.007199950981885195
1690.72521251766,0.9951035976409912,0.007201535627245903
1690.7266014071206,0.9983274340629578,0.007195826154202223
1690.7279902965824,1.000573992729187,0.007203640881925821
1690.7293791862771,1.0027889013290405,0.0072102309204638
1690.7307680757376,0.9997117519378662,0.007202935870736837
1690.732156965431,0.9915222525596619,0.007208844181150198
1690.7335458548919,1.006098985671997,0.0072100539691746235
1690.7349347443524,0.9974372982978821,0.007204057648777962
1690.7363236340466,0.9987025260925293,0.0072112795896828175
1690.7377125235084,0.9933775067329407,0.007205999456346035
1690.739101412969,0.998612105846405,0.007210409268736839
1690.740490302662,0.998067319393158,0.007205101195722818
1690.7418791921232,0.9932268261909485,0.007204725407063961
1690.743268081817,0.9967969655990601,0.0072194854728877544
1690.7446569712783,1.0079361200332642,0.00721340999007225
1690.7460458607393,1.0060296058654785,0.007221587467938662
1690.7474347504335,1.0118972063064575,0.007214969024062157
1690.748823639894,1.017262578010559,0.00721969036385417
1690.750212529587,0.9984016418457031,0.007202142383903265
1690.7516014190487,0.9984934329986572,0.0072080641984939575
1690.752990308743,1.0016279220581055,0.007211875170469284
1690.7543791982034,0.9900455474853516,0.007208895403891802
1690.7557680878972,0.9934177398681641,0.007207808084785938
1690.7571569773577,0.9985024929046631,0.0072105354629457
1690.7585458668182,1.003899097442627,0.007228389848023653
1690.7599347565128,1.0004645586013794,0.007232086267322302
1690.7613236459738,0.9922376871109009,0.00720558688044548
1690.762712535667,0.9773741364479065,0.0071960194036364555
1690.7641014251285,1.003753423690796,0.0072206468321383
1690.7654903148223,0.9995192885398865,0.007214478682726622
1690.7668792042828,1.0076186656951904,0.007230097893625498
1690.7682680939765,0.9999005794525146,0.007210458628833294
1690.7696569834384,0.9959786534309387,0.007217515259981155
1690.7710458731317,1.0038073062896729,0.00723860552534461
1690.7724347625922,1.000188946723938,0.007221355102956295
1690.7738236522864,0.9858940243721008,0.007199516985565424
1690.7752125419802,0.9943442344665527,0.007216920610517263
1690.7766014314413,1.0009663105010986,0.007219744846224785
1690.7779903211353,0.997786819934845,0.007221423089504242
1690.7793792105963,1.001982569694519,0.007230491377413273
1690.7807681002896,0.9949816465377808,0.0072219353169202805
1690.78215698975,0.9953568577766418,0.007221270818263292
1690.7835458794448,0.9896320700645447,0.007225347682833672
1690.784934768906,1.0013114213943481,0.007231205701828003
1690.786323658599,1.0053143501281738,0.007220372091978788
1690.7877125482933,1.0060182809829712,0.007231444586068392
1690.7891014377537,1.0078381299972534,0.007230435963720083
1690.790490327447,1.0191177129745483,0.007244885433465242
1690.791879216909,1.0016061067581177,0.007228782866150141
