time,flux,flux_err
263.9772371329891,0.9990602135658264,0.0004894367884844542
263.9779182076163,1.0001505613327026,0.0004896822501905262
263.97859928223625,1.0003641843795776,0.0004897899343632162
263.97928045708977,1.0005855560302734,0.0004898672923445702
263.9799615317097,1.0000892877578735,0.0004898381303064525
263.98064260632964,1.0003094673156738,0.00048993737436831
263.98132368095685,1.00034499168396,0.0004899839987047017
263.9820047555768,1.000262975692749,0.0004899644991382957
263.9826858301967,1.0001734495162964,0.0004899789928458631
263.9833670048174,0.9999690651893616,0.0004899607738479972
263.98404807943734,0.9988563060760498,0.0004894706653431058
263.9847291542974,1.000277042388916,0.0004900272469967604
263.9854102289173,1.0000104904174805,0.0004900055355392396
263.986091403538,0.9996501207351685,0.0004899289924651384
263.98677247815795,0.9995579123497009,0.0004898814368061721
263.9874534527771,1.0000417232513428,0.0004899695632047951
263.9881346273978,0.9993881583213806,0.0004897891194559634
263.988815702025,0.9998850226402283,0.0004898422630503774
263.98949677664496,1.0005487203598022,0.0004899444757029414
263.9901779514985,0.9996274709701538,0.0004897487815469503
263.9908590261184,0.9997799396514893,0.000489696569275111
263.99154010073835,0.9998553395271301,0.0004897014587186277
263.99222127535904,0.9998210072517395,0.0004896022728644311
263.9929022499855,0.9998334646224976,0.0004895621677860618
263.9935833246054,0.9998244047164917,0.000489486032165587
263.99426439922536,1.0005313158035278,0.000489560014102608
263.99494557384605,1.000372052192688,0.0004894959274679422
263.99562664847326,0.9993153810501099,0.0004892199649475515
263.9963078233268,1.000351071357727,0.000489342026412487
263.9969888979467,0.9997372031211853,0.0004891625721938908
263.9976700725674,0.9998237490653992,0.0004891437129117548
263.99835114718735,0.999369204044342,0.0004889776464551687
263.9990321218065,1.000259518623352,0.0004891137941740453
263.99971319643373,0.9997233152389526,0.0004889566916972399
264.0003943710544,1.000378131866455,0.0004890122218057513
264.00107544567436,1.0001819133758545,0.0004889199044555426
264.0017565202943,0.9994272589683533,0.000488732592202723
264.002437694915,1.0001585483551025,0.0004888320690952241
264.003118769775,1.0003993511199951,0.0004888399853371084
264.00379984439496,1.001120924949646,0.0004889406845904887
264.0044809190149,1.0001533031463623,0.0004887322429567575
264.00516199363483,0.999805212020874,0.0004886573879048228
264.00584306825476,1.0000795125961304,0.0004886957467533648
264.00652424287546,1.0003565549850464,0.0004887434770353138
264.00720531750267,0.9994078874588013,0.0004885905655100942
264.0078863921226,1.0003445148468018,0.000488715770188719
264.00856746674253,0.9996683597564697,0.0004886138485744596
264.00924864136323,0.9992483854293823,0.0004885637317784131
264.0099296162225,0.999670147895813,0.000488670077174902
264.01061069084244,0.9998019933700562,0.0004886851529590786
264.01129186546314,1.0003135204315186,0.000488823454361409
264.01197294008307,1.0005403757095337,0.0004888916737399995
264.012654014703,0.999398946762085,0.0004887133836746216
264.0133351893237,1.000108242034912,0.0004888873663730919
264.0140162639509,1.0001411437988281,0.0004889097763225436
264.01469733857084,0.9999275207519531,0.0004889217088930309
264.0153784131908,0.9997798204421997,0.0004889394040219486
264.0160594878107,1.000208854675293,0.000489021185785532
264.01674056243064,1.0006340742111206,0.0004891693824902177
264.01742163705785,1.0002459287643433,0.0004891145508736372
264.0181028119114,1.0000146627426147,0.0004891425487585366
264.0187838865313,1.0006803274154663,0.0004892743891105056
264.019465061152,1.0003430843353271,0.0004892745055258274
264.02014613577194,1.0006165504455566,0.0004893369623459876
264.0208271103984,0.9997727870941162,0.00048922497080639
264.0215081850183,0.999599039554596,0.0004892199649475515
264.022189359639,1.0004470348358154,0.0004894041921943426
264.02287043425895,1.0000238418579102,0.0004893450532108545
264.02355160887964,1.0003119707107544,0.0004894224693998694
264.0242326834996,0.9997464418411255,0.0004893222940154374
264.0249137581268,1.0005143880844116,0.0004894930170848966
264.0255949327475,1.0002496242523193,0.0004894437734037638
264.02627590736665,1.000136137008667,0.0004894373123534024
264.0269569822194,1.0003949403762817,0.0004894757876172662
264.0276381568401,1.0006353855133057,0.0004895046586170793
264.0283192314673,0.9994063973426819,0.0004892764845862985
264.02900030608726,0.9998692274093628,0.0004893417935818434
264.02968148070795,0.9993696212768555,0.0004892376600764692
264.0303625553279,1.0002714395523071,0.000489375670440495
264.0310436299478,1.0002162456512451,0.0004893618752248585
264.03172460457426,1.0007102489471436,0.0004894452285952866
264.03240577919496,0.9996214509010315,0.0004892192082479596
264.0330868538149,0.9997287392616272,0.0004891928983852267
264.0337680284356,1.0004371404647827,0.0004893176374025643
264.0344491030555,1.0002912282943726,0.0004892591387033463
264.03513017767546,1.000803828239441,0.0004893219447694719
264.03581125230266,1.0001256465911865,0.0004891830612905324
264.03649242692336,0.9998388886451721,0.0004891249118372798
264.03717340154253,1.0009609460830688,0.0004893544246442616
264.03785447616247,0.9999203085899353,0.0004890825366601348
264.03853565078316,1.000584602355957,0.0004891986609436572
264.03921672541037,0.9999874234199524,0.0004890558193437755
264.03989780026313,1.0002720355987549,0.0004891216522082686
264.04057897488383,1.0004863739013672,0.0004891256685368717
264.04126004950376,0.9993897080421448,0.0004889051197096705
264.0419411241237,1.0001825094223022,0.0004890121053904295
264.0426221987509,1.000409722328186,0.0004890551208518445
264.04330327337084,1.0007120370864868,0.0004890889977104962
264.0439843479908,0.9998009204864502,0.0004888684488832951
264.0446654226107,1.0007612705230713,0.0004890410928055644
264.0453465972314,1.000935673713684,0.0004890603595413268
264.0460276718586,0.9991939663887024,0.0004886982496827841
264.04670874647854,1.0004067420959473,0.0004888810799457133
264.04738992109924,1.000827670097351,0.0004889334668405354
264.0480708957184,1.0000908374786377,0.000488768273498863
264.04875197033834,1.0007004737854004,0.0004888462135568261
264.04943314495904,0.9995346665382385,0.0004885560483671725
264.05011421958625,1.0000396966934204,0.0004886455717496574
264.0507952942062,0.9996674060821533,0.0004885298549197614
264.0514764688269,1.0002843141555786,0.000488626363221556
264.0521575434468,1.0001754760742188,0.0004885506350547075
264.05283861806674,0.9991230368614197,0.000488323625177145
264.05351969269395,1.0004955530166626,0.0004885508678853512
264.0542007673139,1.0000931024551392,0.0004884097725152969
264.0548818419338,1.0006418228149414,0.000488485035020858
264.0555630165545,0.9997346997261047,0.0004882727807853371
264.05624409117445,0.9999863505363464,0.0004883004585281014
264.05692516580166,1.000247597694397,0.0004883120418526232
264.05760634042235,0.9994987845420837,0.00048814722686074674
264.0582874152751,1.0004198551177979,0.0004882961511611938
264.058968589663,1.0005024671554565,0.0004882650391664356
264.059649564515,0.9994615912437439,0.00048804996185936034
264.0603306391349,1.0004534721374512,0.00048821931704878807
264.0610117137621,1.000251054763794,0.00048815348418429494
264.0616928883828,1.00034499168396,0.00048814111505635083
264.06237396300276,1.0005210638046265,0.00048815703485161066
264.0630550376227,1.0000866651535034,0.0004880867782048881
264.0637362122434,1.0001380443572998,0.00048807705752551556
264.0644172868706,0.9998707175254822,0.0004880052001681179
264.06509826148977,0.9999818205833435,0.00048803220852278173
264.06577943611046,0.9995728731155396,0.0004879443731624633
264.0664605107304,0.9998506307601929,0.0004879966436419636
264.0671415853503,1.0001699924468994,0.00048805924598127604
264.067822759971,0.999254047870636,0.00048788287676870823
264.06850383459823,1.000293493270874,0.00048805211554281414
264.06918490921817,0.9999251961708069,0.0004880233318544924
264.06986608383886,1.0004452466964722,0.0004881187924183905
264.07054705845803,0.9999338984489441,0.0004879998159594834
264.07122813308524,1.0000094175338745,0.0004880537453573197
264.0719092077052,1.0003633499145508,0.00048811649321578443
264.07259038232587,0.9998124241828918,0.00048799722571857274
264.0732714569458,1.0000720024108887,0.00048807146959006786
264.07395253156574,1.0000087022781372,0.00048809099826030433
264.07463370618643,0.999947726726532,0.00048808022984303534
264.07531478081364,1.0004796981811523,0.00048819396761246026
264.0759957554328,0.9996724128723145,0.00048805540427565575
264.0766769300535,1.0003200769424438,0.00048821745440363884
264.07735800467344,0.9996268153190613,0.0004881088971160352
264.0780390792934,1.0001639127731323,0.00048821530072018504
264.07872025392135,1.0004639625549316,0.00048826794954948127
264.0794013285413,0.9996533989906311,0.00048813430476002395
264.0800824031612,1.0003125667572021,0.0004882938228547573
264.0807635777819,0.9999265670776367,0.00048824757686816156
264.0814445524011,1.0001897811889648,0.0004883120418526232
264.0821256270283,1.000827431678772,0.0004884565132670105
264.0828067016482,1.0006382465362549,0.0004886853275820613
264.0834878762689,1.000748634338379,0.0004884679219685495
264.08416895088885,1.0006189346313477,0.0004884676891379058
264.08485012550955,1.0001722574234009,0.0004884196096099913
264.0855312001295,0.999904215335846,0.000488342484459281
264.08621237475745,1.00035560131073,0.0004884793888777494
264.08689324937586,1.0011895895004272,0.0004886636743322015
264.08757442399656,1.0003130435943604,0.0004884895170107484
264.0882554986165,0.999711811542511,0.0004884284571744502
264.0889366732372,0.9996469020843506,0.0004883985384367406
264.0896177478644,0.9996992945671082,0.0004884231020696461
264.0902988222515,1.000529408454895,0.0004885948146693408
264.0909799968722,1.0003803968429565,0.0004885952221229672
264.0916610714921,0.9994136095046997,0.0004884138470515609
264.0923420461113,0.9994509816169739,0.0004884509253315628
264.09302322073927,1.0007442235946655,0.0004886936512775719
264.0937042953592,1.000131368637085,0.0004885649541392922
264.09438536997914,1.0000847578048706,0.0004885827656835318
264.09506654459983,1.0000814199447632,0.0004885844537056983
264.09574761921976,1.0009100437164307,0.0004887342220172286
264.0964286938397,0.9992156028747559,0.0004884101799689233
264.0971097684669,0.9996252059936523,0.000488508609123528
264.09779084308684,1.0001665353775024,0.0004885951639153063
264.0984719177068,1.0002909898757935,0.0004886414972133934
264.0991529923267,0.9999337196350098,0.000488580612000078
264.0998341669474,1.0006070137023926,0.000488674093503505
264.1005152415746,1.000752329826355,0.0004887036047875881
264.10119631619455,0.9992836713790894,0.000488436664454639
264.10187749081524,1.0006762742996216,0.0004886748502030969
264.1025585654352,0.9998886585235596,0.0004885307280346751
264.10323954005435,1.0006911754608154,0.0004886628594249487
264.1039207146823,1.000434398651123,0.0004886271199211478
264.10460178930225,1.0007832050323486,0.000488663965370506
264.1052828639222,1.0001856088638306,0.0004885504022240639
264.1059639385421,1.0004899501800537,0.0004885799717158079
264.1066451131628,0.9997825622558594,0.0004884139052592218
264.10732618779,1.0005865097045898,0.0004885895759798586
264.1080073624107,0.9997653365135193,0.0004883970250375569
264.1086883370299,1.0004996061325073,0.0004885264788754284
264.1093694116498,1.000136375427246,0.000488425837829709
264.1100504860369,1.000810980796814,0.0004885387606918812
264.1107316606576,1.0009663105010986,0.0004885700182057917
264.11141273528483,0.999601423740387,0.0004882760113105178
264.1120939099055,1.0001012086868286,0.0004883614019490778
264.11277498452546,1.0003902912139893,0.0004884136142209172
264.1134560591454,0.9997220635414124,0.000488228106405586
264.1141372337661,1.0005192756652832,0.0004883789224550128
264.11481820839253,0.9999761581420898,0.0004882310167886317
264.11549928301247,0.9998874068260193,0.0004882324137724936
264.1161803576324,0.9994732737541199,0.00048814062029123306
264.1168615322531,0.9999315738677979,0.00048817865899764
264.11754260687303,0.9998804926872253,0.00048818369396030903
264.1182237814937,1.000116229057312,0.0004881796194240451
264.11890485612093,0.9993113875389099,0.00048803893150761724
264.11958593074087,0.9995783567428589,0.00048804227844811976
264.12026690536004,0.9993410706520081,0.0004880066553596407
264.12094807998074,0.9999815225601196,0.00048811789019964635
264.12162915436784,1.000195860862732,0.00048812467139214277
264.1223103289958,0.9993724822998047,0.00048796625924296677
264.12299140361574,1.000745177268982,0.00048823669203557074
264.1236724782357,1.0004777908325195,0.0004881552013102919
264.1243535528556,1.0010583400726318,0.00048825371777638793
264.1250347274763,0.9997922778129578,0.00048801672528497875
264.12571570210275,0.9992824792861938,0.00048790607252158225
264.1263967767227,1.0002710819244385,0.00048808747669681907
264.1270779513434,0.9999353289604187,0.00048799318028613925
264.1277590259633,0.9998810291290283,0.0004880092164967209
264.12844010058325,1.0002236366271973,0.0004880974884144962
264.12912127520394,0.9998178482055664,0.0004880009510088712
264.12980234983115,1.0003548860549927,0.0004880932974629104
264.13048342421826,0.9993839859962463,0.00048795531620271504
264.1311644988382,0.9993408918380737,0.00048793345922604203
264.1318455734581,1.0001485347747803,0.00048808747669681907
264.13252664808533,1.0003771781921387,0.0004881192871835083
264.13320772270527,1.0000988245010376,0.0004880618362221867
264.13388889732596,1.0001615285873413,0.0004881019121967256
264.1345699719459,1.000205397605896,0.000488099962240085
264.1352510465658,0.9993127584457397,0.000488007121020928
264.1359322211865,0.9999263882637024,0.00048812085879035294
264.13661319581297,0.9998510479927063,0.0004881022614426911
264.1372942704329,0.9991356730461121,0.00048798543866723776
