time,flux,flux_err
1333.37464310944,0.9986993670463562,0.0017142189899459481
1333.3760319943672,0.996308445930481,0.0017124161822721362
1333.3774208792927,0.99933922290802,0.0017155295936390758
1333.378809764219,0.9992774128913879,0.0017152071231976151
1333.3801986491753,1.0025296211242676,0.0017160684801638126
1333.3815875341015,1.000706434249878,0.0017157838447019458
1333.3829764190277,0.9994869232177734,0.0017138303956016898
1333.3843653039542,0.9984723329544067,0.0017136140959337354
1333.3857541888806,0.9998071193695068,0.0017129431944340467
1333.3871430738068,0.9995022416114807,0.0017134975641965866
1333.388531958733,1.0016435384750366,0.0017141891876235604
1333.3899208436596,0.9983720183372498,0.0017116337548941374
1333.3913097285865,1.0008031129837036,0.0017134422669187188
1333.392698613513,0.9976938962936401,0.0017123025609180331
1333.3940874984385,1.000253677368164,0.0017129621701315045
1333.3954763833653,1.0005501508712769,0.0017137449467554688
1333.3968652682918,0.9999511241912842,0.001712509198114276
1333.3996430381153,0.9985678195953369,0.0017119976691901684
1333.4010319230424,1.000632643699646,0.001712823286652565
1333.4024208079682,0.9967051148414612,0.0017116002272814512
1333.4038096928944,0.9991892576217651,0.001711518969386816
1333.4051985777924,0.9980080723762512,0.0017108919564634562
1333.4065874627179,0.9974984526634216,0.0017113540088757873
1333.4079763476443,0.9976912140846252,0.001711173914372921
1333.409365232542,1.0025216341018677,0.0017135392408818007
1333.4107541174685,0.9958338141441345,0.0017087889136746526
1333.4121430023947,1.0013468265533447,0.0017129824263975024
1333.413531887292,1.0004520416259766,0.0017110452754423022
1333.414920772219,1.0011698007583618,0.0017120569245889783
1333.4163096571453,1.0023744106292725,0.001712945755571127
1333.4176985420418,0.9989252686500549,0.0017109459731727839
1333.4190874269689,1.0007840394973755,0.001711385790258646
1333.420476311866,1.002481460571289,0.0017120667034760118
1333.4218651967917,0.9989722967147827,0.0017113789217546582
1333.4232540816897,0.9980587363243103,0.0017099007964134216
1333.4246429666168,1.0011451244354248,0.0017121372511610389
1333.4260318515132,1.0014984607696533,0.0017107340972870588
1333.4274207364106,1.0007684230804443,0.0017122767167165875
1333.4288096213375,0.9988926649093628,0.0017100520199164748
1333.4301985062339,1.0021796226501465,0.0017118621617555618
1333.4315873911312,0.9992837309837341,0.0017110237386077642
1333.432976276058,0.9993520379066467,0.0017102756537497044
1333.4343651609556,1.0022830963134766,0.001711954129859805
1333.4357540458527,0.9975395798683167,0.0017091395566239953
1333.437142930779,1.0013504028320312,0.001711472519673407
1333.4385318156762,1.0008337497711182,0.0017117926618084311
1333.4399207005736,0.9994277954101562,0.0017106439918279648
1333.4413095854707,0.9995833039283752,0.0017111141933128238
1333.4426984703678,0.9973923563957214,0.0017092266352847219
1333.4440873552658,0.9988901019096375,0.001709788222797215
1333.445476240192,1.00105619430542,0.0017132749781012535
1333.4468651250886,1.001088261604309,0.0017109139589592814
1333.4482540099866,0.9977835416793823,0.001710359938442707
1333.4496428948837,0.9986811876296997,0.0017101735575124621
1333.4510317797804,1.0015666484832764,0.0017120842821896076
1333.4524206646784,1.0016382932662964,0.001712065888568759
1333.4538095495761,1.0027854442596436,0.0017133867368102074
1333.4551984344735,1.0025250911712646,0.0017115783412009478
1333.4565873193706,0.9977777600288391,0.0017098905518651009
1333.4579762042385,1.0016357898712158,0.0017115806695073843
1333.459365089136,1.0005549192428589,0.0017112981295213103
1333.4607539740332,1.0008920431137085,0.0017125477315858006
1333.4621428589303,1.002181053161621,0.0017115285154432058
1333.4635317438283,0.9988660216331482,0.0017094674985855818
1333.4649206287254,0.994720995426178,0.0017090007895603776
1333.466309513593,1.000947117805481,0.0017114916117861867
1333.467698398491,1.0006413459777832,0.0017109079053625464
1333.469087283388,1.0004833936691284,0.0017111820634454489
1333.4704761682847,1.0013235807418823,0.0017116148956120014
1333.4718650531536,0.9997040033340454,0.0017102794954553246
1333.4732539380507,0.9986812472343445,0.0017119036056101322
1333.4746428229473,0.9999393224716187,0.0017106154700741172
1333.476031707816,1.004132628440857,0.0017131298081949353
1333.4774205927138,0.9991598129272461,0.001710547716356814
1333.4788094775813,0.9993542432785034,0.0017114492366090417
1333.4801983624784,1.001287579536438,0.0017116517992690206
1333.4815872473473,0.9978109002113342,0.001709168078377843
1333.482976132244,1.0013922452926636,0.0017119981348514557
1333.484365017112,1.0006519556045532,0.0017119519179686904
1333.48575390201,1.0002726316452026,0.001710830139927566
1333.487142786878,1.0028047561645508,0.0017135071102529764
1333.4885316717753,1.0019092559814453,0.0017125671729445457
1333.4899205566435,0.9993629455566406,0.001710714539512992
1333.4913094415406,1.0008256435394287,0.0017119650729000568
1333.4926983264086,0.9976641535758972,0.0017103184945881367
1333.494087211277,1.0018759965896606,0.0017117367824539542
1333.4954760961748,1.002301812171936,0.0017129092011600733
1333.4968649810435,0.9995707869529724,0.0017117748502641916
1333.498253865911,0.9999327063560486,0.0017122968565672636
1333.499642750779,0.9999486804008484,0.001714915968477726
1333.501031635677,0.9994171857833862,0.001712645753286779
1333.5024205205445,1.0007774829864502,0.0017129633342847228
1333.5038094054125,0.9972424507141113,0.0017117969691753387
1333.5051982902814,1.000719428062439,0.0017129137413576245
1333.5065871751494,0.9981775879859924,0.0017114176880568266
1333.5079760600177,1.0011159181594849,0.0017137128161266446
1333.5093649448859,1.000436782836914,0.0017151369247585535
1333.5107538297539,1.0002386569976807,0.0017123580910265446
1333.5121427146219,1.000490427017212,0.001712507102638483
1333.51353159949,0.9992740154266357,0.0017144960584118962
1333.5149204843583,1.0011168718338013,0.001713781151920557
1333.5163093692272,0.9967715740203857,0.001710492535494268
1333.5176982540952,1.0018643140792847,0.001713880687020719
1333.5190871389627,0.9998621344566345,0.0017130805645138025
1333.5204760238314,0.9960950016975403,0.001712509780190885
1333.5218649086996,0.9985884428024292,0.0017128686886280775
1333.523253793567,1.0006383657455444,0.0017140931449830532
1333.5246426784356,0.9997286796569824,0.001713202684186399
1333.5260315633038,0.9997232556343079,0.0017133954679593444
1333.527420448142,1.0012043714523315,0.001715321559458971
1333.528809333011,0.9996066689491272,0.0017132960492745042
1333.5301982178798,0.9990921020507812,0.0017141918651759624
1333.5315871027478,1.0009371042251587,0.001714892452582717
1333.532975987587,1.0026330947875977,0.0017162925796583295
1333.5343648724552,0.9995691776275635,0.0017153994413092732
1333.5357537573232,1.0000454187393188,0.0017145745223388076
1333.537142642162,0.9967803359031677,0.0017128108302131295
1333.5385315270305,0.9989534616470337,0.0017149255145341158
1333.53992041187,1.0005037784576416,0.0017153009539470077
1333.5413092967383,0.9995536804199219,0.0017145442543551326
1333.5426981816056,0.9987069964408875,0.0017151420470327139
1333.5440870664452,0.9992388486862183,0.0017151916399598122
1333.5454759513134,1.002973198890686,0.0017174900276586413
1333.5468648361516,0.9991470575332642,0.0017154283123090863
1333.5482537209914,0.997938334941864,0.0017150786006823182
1333.5496426058603,1.0015290975570679,0.0017180796712636948
1333.5510314906987,0.9976811408996582,0.001715228776447475
1333.5524203755667,0.9980769753456116,0.0017162186559289694
1333.5538092604065,0.9999914765357971,0.001718031009659171
1333.5551981452447,1.0012584924697876,0.0017166431061923504
1333.556587030113,0.998382568359375,0.0017160099232569337
1333.5579759149525,1.003281593322754,0.0017193146049976349
1333.5593647997916,1.002259612083435,0.0017207483761012554
1333.5607536846305,0.9990897178649902,0.0017171340296044946
1333.5621425694987,1.0015895366668701,0.0017188536003232002
1333.5635314543379,0.9985809326171875,0.0017166825709864497
1333.5649203391768,0.9991686940193176,0.001716869999654591
1333.5663092240156,1.0014512538909912,0.0017188758356496692
1333.5676981088548,1.0000096559524536,0.0017183561576530337
1333.5690869936943,0.9992321729660034,0.0017176364781334996
1333.5704758785334,0.9997171759605408,0.0017179595306515694
1333.5718647634017,0.9981065392494202,0.00171887525357306
1333.5732536482415,0.9987780451774597,0.0017179232090711594
1333.5746425330797,0.9999923706054688,0.001719047431834042
1333.5760314179188,0.9989899396896362,0.0017193793319165707
1333.5774203027584,0.9985787868499756,0.0017192664090543985
1333.5788091875684,0.9994401335716248,0.001717856852337718
1333.5801980724073,1.000417947769165,0.0017197334673255682
1333.5815869572461,0.9995175004005432,0.0017193946987390518
1333.5829758420855,0.9981369972229004,0.0017190373037010431
1333.5843647269244,0.9998215436935425,0.00172082195058465
1333.5857536117633,1.0030075311660767,0.0017223129980266094
1333.5871424966024,0.996291995048523,0.0017176569672301412
1333.5885313814124,1.0009887218475342,0.001720786327496171
1333.5899202662513,0.9970883131027222,0.0017181477742269635
1333.5913091510902,0.9975314140319824,0.001718207262456417
1333.59269803593,1.0005871057510376,0.0017205864423885942
1333.5940869207398,1.000798225402832,0.0017207931960001588
1333.5954758055782,0.9977740049362183,0.0017194917891174555
1333.596864690418,0.999769389629364,0.001720800413750112
1333.5982535752278,1.0015634298324585,0.00172245386056602
1333.5996424600662,0.9986277222633362,0.0017201491864398122
1333.601031344877,0.9984695911407471,0.001720238826237619
1333.6024202297165,1.001773715019226,0.001722907181829214
1333.6038091145547,1.000807762145996,0.0017214638646692038
1333.605197999365,1.0005286931991577,0.0017217942513525486
1333.6065868842045,0.998555600643158,0.0017211359227076173
1333.6079757690136,1.001267433166504,0.0017227233620360494
1333.6093646538236,0.9979974031448364,0.0017199754947796464
1333.6107535386632,1.0013916492462158,0.0017221941379830241
1333.6121424234739,1.003071665763855,0.0017239077715203166
1333.6135313083128,0.9977217316627502,0.0017207927303388715
1333.614920193122,0.9988467693328857,0.0017231032252311707
1333.6163090779328,1.0001416206359863,0.0017235619015991688
1333.6176979627717,1.0020524263381958,0.0017233373364433646
1333.619086847581,1.0008080005645752,0.001723016146570444
1333.6204757323917,0.9997850656509399,0.001722075161524117
1333.6218646172022,1.0002373456954956,0.0017245542258024216
1333.6232535020404,0.998502790927887,0.001722752465866506
1333.6246423868504,0.9986681342124939,0.0017225007759407163
1333.6260312716608,1.0004971027374268,0.001723232096992433
1333.6274201564702,0.9994468092918396,0.0017238634172827005
1333.62880904128,1.0014716386795044,0.0017245373455807567
1333.6301979260907,1.0014554262161255,0.0017225875053554773
1333.6315868109007,0.9974572658538818,0.001722178072668612
1333.6329756957107,0.9982547760009766,0.001722245360724628
1333.6343645805205,0.9984956383705139,0.0017221489688381553
1333.6357534653303,1.0018155574798584,0.0017247552750632167
1333.6371423501403,0.9980212450027466,0.00172303372528404
1333.6385312349503,1.0017123222351074,0.001727132243104279
1333.63992011976,0.9994314908981323,0.001723232795484364
1333.64130900457,1.0030702352523804,0.0017255254788324237
1333.64269788938,0.995527446269989,0.0017220817971974611
1333.6440867741899,1.0010277032852173,0.0017237639985978603
1333.6454756590006,1.0016837120056152,0.0017253237310796976
1333.6468645438104,1.001622200012207,0.001725458656437695
1333.6482534285906,0.9971957802772522,0.0017225492047145963
1333.649642313401,0.9976921677589417,0.0017235917039215565
1333.651031198211,1.0007283687591553,0.001725079957395792
1333.6524200830208,0.9969649910926819,0.0017222788883373141
1333.6538089678024,1.002181053161621,0.001725461333990097
1333.6551978526122,0.9999607801437378,0.0017246390925720334
1333.6565867374222,1.001407504081726,0.0017247502692043781
1333.6579756222031,1.0007303953170776,0.0017247834475710988
1333.659364507013,0.9974173903465271,0.0017236539861187339
1333.6607533917936,0.9980806708335876,0.0017242119647562504
1333.6621422766036,1.0033516883850098,0.001725833280943334
1333.6635311614136,0.9998649954795837,0.0017251202370971441
1333.6649200461952,1.0021908283233643,0.0017266498180106282
1333.666308931005,0.9962377548217773,0.0017225290648639202
1333.6676978157852,1.0015041828155518,0.0017254945123568177
1333.6690867005666,1.0007503032684326,0.001725628157146275
1333.6704755853766,0.9999876022338867,0.0017248856602236629
1333.6718644701566,0.9967077374458313,0.0017227614298462868
1333.673253354967,0.9976634979248047,0.0017247687792405486
1333.6746422397487,1.001387357711792,0.0017261048778891563
1333.676031124529,0.9994000196456909,0.0017245099879801273
1333.6774200093387,0.9971339106559753,0.0017241821624338627
1333.6788088941203,0.9982438087463379,0.0017244511982426047
1333.6801977789005,0.9992958307266235,0.001725402195006609
1333.6815866636812,0.9983958005905151,0.0017244262853637338
1333.6829755484919,1.0007957220077515,0.001726073445752263
1333.6843644332725,0.999832272529602,0.001725450623780489
1333.6857533180532,0.9980385899543762,0.001725183567032218
1333.6871422028344,1.0002954006195068,0.0017246678471565247
1333.688531087615,1.00336492061615,0.0017270945245400071
1333.6899199723957,1.0027925968170166,0.0017261202447116375
1333.6913088571766,0.9951554536819458,0.0017220046138390899
1333.692697741958,0.9988695979118347,0.0017243815818801522
1333.6940866267396,0.9976549744606018,0.0017258721636608243
1333.6954755115198,0.998012900352478,0.0017244582995772362
1333.6968643963005,0.9988235831260681,0.0017251514364033937
1333.698253281082,0.9990348815917969,0.0017254995182156563
1333.6996421658623,1.002236247062683,0.0017271791584789753
1333.701031050643,0.9995088577270508,0.0017254733247682452
1333.7024199354246,0.9992390275001526,0.0017255046404898167
1333.7038088202046,1.0001524686813354,0.0017246846109628677
1333.7051977049855,1.0005561113357544,0.0017264934722334146
1333.7065865897669,1.0006862878799438,0.001726253773085773
1333.7079754745187,0.9996106624603271,0.0017244183691218495
1333.7093643592993,0.9966356158256531,0.0017237421125173569
1333.7107532440803,0.998223602771759,0.0017239541048184037
1333.7121421288612,0.9984098672866821,0.0017254091799259186
1333.7135310136127,0.9998501539230347,0.0017260744934901595
1333.7149198983934,1.0016212463378906,0.001727939466945827
1333.7163087831743,1.0002609491348267,0.0017266215290874243
1333.7176976679266,1.0017070770263672,0.001726258546113968
1333.7190865527075,1.0023914575576782,0.0017265679780393839
1333.7204754374584,1.001085877418518,0.0017251902027055621
