time,flux,flux_err
2393.288133494258,1.00152587890625,0.0019195079803466797
2393.289522390199,1.0019320249557495,0.0019179432420060039
2393.2909112862567,0.996125340461731,0.0019156592898070812
2393.292300182315,1.0025311708450317,0.0019171369494870305
2393.293689078256,0.9988743662834167,0.0019143171375617385
2393.2950779743137,1.0039288997650146,0.001915246364660561
2393.2964668703717,1.0025150775909424,0.0019156151684001088
2393.297855766429,1.0001827478408813,0.0019121193327009678
2393.29924466237,1.0005019903182983,0.0019127018749713898
2393.300633558428,1.0020049810409546,0.0019118974450975657
2393.3020224544857,0.9998024702072144,0.0019105738028883934
2393.3034113505432,0.999761700630188,0.00191056402400136
2393.3048002464852,0.9994529485702515,0.0019091471331194043
2393.3061891425427,1.0009331703186035,0.00190929404925555
2393.3075780386002,1.0003855228424072,0.0019089162815362215
2393.308966934658,1.0051815509796143,0.0019096842734143138
2393.3103558307157,0.9987818598747253,0.001906910678371787
2393.311744726657,0.9990062117576599,0.0019061578204855323
2393.3131336227148,1.000773310661316,0.0019058332545682788
2393.3145225187723,0.9984421730041504,0.0019044398795813322
2393.3159114148298,1.0003234148025513,0.00190484628546983
2393.317300310888,1.0012611150741577,0.0019036437151953578
2393.3186892069466,1.0026103258132935,0.0019036560552194715
2393.3200781030037,1.000413417816162,0.0019033835269510746
2393.3214669990607,1.00186288356781,0.001902492018416524
2393.322855895118,1.000507116317749,0.0019017804879695177
2393.3242447910593,1.0021082162857056,0.0019026855006814003
2393.325633687117,1.0024768114089966,0.0019016937585547566
2393.3270225831748,1.0041753053665161,0.0019041654886677861
2393.3284114792323,1.002555251121521,0.0019006716320291162
2393.32980037529,0.9977954030036926,0.0018981053726747632
2393.3311892713477,1.002090334892273,0.0018982620676979423
2393.3325781674052,1.000809669494629,0.0018980064196512103
2393.3339670634628,1.0008163452148438,0.0018981627654284239
2393.335355959521,0.9987973570823669,0.0018967321375384927
2393.336744855695,1.0034246444702148,0.0018988089868798852
2393.3381337517526,1.0024433135986328,0.0018966204952448606
2393.3395226478106,0.9988014101982117,0.0018943167524412274
2393.340911543868,1.0012036561965942,0.001897076959721744
2393.3423004399256,1.0006461143493652,0.0018951869569718838
2393.3436893359835,1.0020813941955566,0.0018958363216370344
2393.345078232041,1.0015642642974854,0.0018940906738862395
2393.3464671280985,1.0019465684890747,0.0018946136115118861
2393.347856024157,1.002409815788269,0.0018955323612317443
2393.349244920331,1.0007374286651611,0.0018927045166492462
2393.3506338163884,1.0006773471832275,0.001894548418931663
2393.352022712447,1.0000566244125366,0.001893728505820036
2393.353411608504,1.000741720199585,0.0018942032475024462
2393.3548005045614,1.004718542098999,0.001893667853437364
2393.3561894007357,1.0017673969268799,0.0018923883326351643
2393.3575782967932,1.0010113716125488,0.0018929785583168268
2393.3589671928507,1.0011425018310547,0.0018923182506114244
2393.360356088909,1.0008559226989746,0.0018912238301709294
2393.361744985083,1.0012108087539673,0.0018913224339485168
2393.3631338811406,1.0007951259613037,0.0018901346484199166
2393.364522777199,1.0016372203826904,0.0018905462929978967
2393.3659116732565,0.9993815422058105,0.0018887793412432075
2393.3673005694304,1.000808835029602,0.0018941069720312953
2393.3686894654884,1.0008323192596436,0.0018903339514508843
2393.3700783615463,1.0012454986572266,0.0018898405833169818
2393.3714672577203,1.0019453763961792,0.001890130341053009
2393.372856153778,0.9969425797462463,0.0018888048361986876
2393.374245049836,0.997848391532898,0.0018883820157498121
2393.37563394601,0.9998043775558472,0.0018893390661105514
2393.3770228420676,1.0010472536087036,0.0018890848150476813
2393.378411738242,1.0001555681228638,0.0018897905247285962
2393.3798006342995,1.0006945133209229,0.001888575847260654
2393.381189530357,0.997124969959259,0.0018876001704484224
2393.3825784265314,1.0009129047393799,0.0018895355751737952
2393.383967322589,1.0003738403320312,0.0018880568677559495
2393.385356218763,0.9987794160842896,0.001888827420771122
2393.386745114821,1.0002751350402832,0.0018890690989792347
2393.388134010995,1.0034810304641724,0.0018914849497377872
2393.3895229070527,0.999789834022522,0.001887897145934403
2393.390911803227,1.0020431280136108,0.0018893185770139098
2393.3923006992845,1.0014362335205078,0.0018886156613007188
2393.3936895954585,0.9990326166152954,0.001886557205580175
2393.3950784915164,1.0000240802764893,0.001888652564957738
2393.3964673876903,0.9991018772125244,0.0018887429032474756
2393.3978562838643,1.0001518726348877,0.001888468861579895
2393.3992451799227,1.0013428926467896,0.0018893976230174303
2393.4006340760966,0.999099850654602,0.001888605416752398
2393.402022972154,0.9999815821647644,0.0018882345175370574
2393.403411868329,1.0020005702972412,0.0018886324251070619
2393.404800764503,0.9992782473564148,0.0018879638519138098
2393.4061896605604,1.0007942914962769,0.0018887253245338798
2393.4075785567343,1.0001388788223267,0.0018893665401265025
2393.408967452908,1.0020902156829834,0.001889448263682425
2393.4103563489657,1.000653624534607,0.0018897487316280603
2393.4117452451405,1.001037359237671,0.001889950828626752
2393.4131341413145,0.9968982934951782,0.001886640558950603
2393.414523037372,1.0005040168762207,0.001889325794763863
2393.415911933547,1.000014305114746,0.0018897923873737454
2393.4173008297207,1.0026909112930298,0.0018901278963312507
2393.4186897258946,0.9994879364967346,0.0018900326685979962
2393.4200786219526,1.0051782131195068,0.0018917437409982085
2393.421467518127,0.9990299940109253,0.0018895880784839392
2393.422856414301,0.9997492432594299,0.0018902369774878025
2393.424245310475,1.0007106065750122,0.0018915239488705993
2393.4256342066496,0.9979400634765625,0.001889474457129836
2393.427023102707,1.0007777214050293,0.001891278545372188
2393.428411998881,0.9994951486587524,0.0018903901800513268
2393.4298008950555,1.000744104385376,0.0018920480506494641
2393.4311897912294,1.00320303440094,0.0018918924033641815
2393.4325786874033,1.000730037689209,0.001891733962111175
2393.4339675835777,1.000339388847351,0.0018921586452051997
2393.4353564797516,1.0014294385910034,0.0018936538835987449
2393.436745375809,1.003962516784668,0.0018947102362290025
2393.438134271984,0.9996936321258545,0.0018932485254481435
2393.439523168158,1.0006669759750366,0.0018940774025395513
2393.4409120643318,1.0017870664596558,0.0018940320005640388
2393.4423009605066,0.9999844431877136,0.001894111279398203
2393.4436898566796,1.0004802942276,0.0018943294417113066
2393.4450787528526,1.0009956359863281,0.001893788343295455
2393.4464676490275,1.0047599077224731,0.0018964528571814299
2393.4478565452014,0.9981589317321777,0.0018943218747153878
2393.4492454413753,1.001819133758545,0.0018969057127833366
2393.4506343375497,1.0025593042373657,0.00189772411249578
2393.4520232337236,1.0016448497772217,0.0018972556572407484
2393.4534121298975,1.0032849311828613,0.001899337163195014
2393.454801026072,1.0007586479187012,0.0018971934914588928
2393.456189922246,0.9993278384208679,0.0018962905742228031
2393.4575788184197,0.9983550906181335,0.001897285575978458
2393.458967714711,1.0004452466964722,0.0018985779024660587
2393.460356610885,1.001564621925354,0.001898168702609837
2393.461745507059,1.0022400617599487,0.001899787806905806
2393.463134403233,1.0010420083999634,0.0018990110838785768
2393.464523299407,1.0023760795593262,0.0018985093338415027
2393.465912195581,1.0004398822784424,0.0019001659238711
2393.4673010917554,1.002458930015564,0.001900408649817109
2393.4686899880467,1.0029710531234741,0.0019013063283637166
2393.4700788842206,0.9998458027839661,0.0019006625516340137
2393.4714677803945,1.0018067359924316,0.0019021198386326432
2393.4728566765693,0.998046338558197,0.001900161150842905
2393.4742455727433,1.0013960599899292,0.0019028207752853632
2393.4756344690336,0.9999781250953674,0.0019018481252714992
2393.477023365208,1.001079797744751,0.0019033957505598664
2393.478412261382,1.0046759843826294,0.0019045417429879308
2393.4798011575554,0.999074399471283,0.0019023610511794686
2393.4811900538466,0.9984516501426697,0.001903468044474721
2393.4825789500205,0.9987022280693054,0.0019042858621105552
2393.4839678461944,0.997970700263977,0.0019044587388634682
2393.4853567423693,1.0002082586288452,0.0019055247539654374
2393.4867456386596,0.9987484812736511,0.0019055720185860991
2393.4881345348335,1.0013141632080078,0.001907773083075881
2393.489523431008,0.9992864727973938,0.0019053493160754442
2393.4909123272982,0.9985320568084717,0.0019081716891378164
2393.492301223472,1.000419020652771,0.0019092205911874771
2393.493690119763,1.0026267766952515,0.0019101724028587341
2393.495079015937,1.0034412145614624,0.0019106410909444094
2393.496467912111,0.9978222846984863,0.0019092242000624537
2393.497856808402,1.0009608268737793,0.0019107871921733022
2393.499245704576,0.9992944002151489,0.001909789745695889
2393.5006346008663,1.0003728866577148,0.0019130550790578127
2393.5020234970407,1.0006505250930786,0.0019126305123791099
2393.503412393331,1.0029751062393188,0.001913432963192463
2393.504801289505,1.0001795291900635,0.0019130384316667914
2393.5061901857957,1.0028421878814697,0.0019153949106112123
2393.5075790819697,1.0012221336364746,0.001913827727548778
2393.50896797826,1.0016272068023682,0.0019155576592311263
2393.510356874435,1.0014435052871704,0.0019149130675941706
2393.511745770725,0.9999985098838806,0.0019147121347486973
2393.513134666899,0.9994073510169983,0.0019168360158801079
2393.5145235631903,0.9999595284461975,0.0019155842019245028
2393.515912459364,1.000527024269104,0.0019167831633239985
2393.517301355654,0.9996606707572937,0.0019177151843905449
2393.5186902518285,1.003658413887024,0.0019200663082301617
2393.5200791481197,1.0016002655029297,0.0019198092631995678
2393.52146804441,0.9971030950546265,0.0019187504658475518
2393.522856940584,1.0018365383148193,0.0019209275487810373
2393.5242458368753,1.0004534721374512,0.0019218374509364367
2393.5256347331656,0.9999513030052185,0.001921185408718884
2393.5270236293395,0.9979823231697083,0.0019226139411330223
2393.5284125256303,0.9974682927131653,0.0019223160343244672
2393.5298014219206,0.9999365210533142,0.0019226603908464313
2393.5311903180946,1.000054955482483,0.0019245939329266548
2393.5325792143854,1.0012938976287842,0.0019243767019361258
2393.5339681106757,1.0020123720169067,0.0019251293269917369
2393.5353570068496,1.0001670122146606,0.001925705699250102
2393.536745903141,1.0004721879959106,0.0019275196827948093
2393.538134799431,1.0008333921432495,0.001927290461026132
2393.5395236957215,1.001663327217102,0.0019291889620944858
2393.540912591896,1.0009905099868774,0.0019287079339846969
2393.5423014881862,1.0012587308883667,0.001927970559336245
2393.5436903844766,0.9999029636383057,0.0019305532332509756
2393.5450792807674,1.0022239685058594,0.0019299353007227182
2393.5464681770577,0.9970266819000244,0.0019290579948574305
2393.547857073348,1.0003483295440674,0.0019331370713189244
2393.549245969523,0.9992560148239136,0.0019324780441820621
2393.550634865813,1.0041226148605347,0.0019355174154043198
2393.5520237621035,0.9997421503067017,0.0019348784117028117
2393.5534126583943,1.0024726390838623,0.0019354399992153049
2393.5548015546847,1.0048140287399292,0.0019363953033462167
2393.556190450975,0.9974005818367004,0.0019357989076524973
2393.557579347266,1.0013309717178345,0.0019361446611583233
2393.558968243556,1.0012133121490479,0.0019372531678527594
2393.5603571398465,0.9989139437675476,0.0019393896218389273
2393.5617460360213,1.0031626224517822,0.0019398002186790109
2393.5631349323116,1.0000073909759521,0.001940208370797336
2393.564523828602,0.9995298385620117,0.0019396251300349832
2393.5659127248923,0.996171772480011,0.0019384315237402916
2393.5673016211817,1.0004873275756836,0.0019402089528739452
2393.568690517472,1.0022492408752441,0.001943009439855814
2393.5700794137633,1.002357006072998,0.0019459320465102792
2393.571468310054,0.9993980526924133,0.0019461147021502256
2393.5728572063445,1.00188410282135,0.0019479369511827826
2393.574246102751,0.9979982972145081,0.0019491884158924222
2393.575634999042,0.9965748190879822,0.0019477171590551734
2393.5770238953323,1.00184166431427,0.00195233803242445
2393.5784127916227,1.0017400979995728,0.0019525166135281324
2393.579801687914,0.9982812404632568,0.0019520882051438093
2393.5811905842043,1.000252604484558,0.0019518389599397779
2393.5825794804946,1.000290036201477,0.0019530986901372671
2393.583968376786,0.998469352722168,0.001953916624188423
2393.5853572730757,1.0070573091506958,0.0019546907860785723
2393.5867461694825,0.9975406527519226,0.0019521641079336405
2393.5881350657733,0.9989766478538513,0.0019523772643879056
2393.5895239620636,0.9985641837120056,0.001951253623701632
2393.590912858354,1.0041658878326416,0.001954660750925541
2393.592301754645,1.0019879341125488,0.0019532141741365194
2393.5936906509355,0.9984292984008789,0.001951789017766714
2393.5950795473423,1.0000993013381958,0.0019522396614775062
2393.5964684436335,0.9996999502182007,0.0019534779712557793
2393.597857339924,0.9993001222610474,0.001953805098310113
2393.599246236214,1.0003867149353027,0.001954373437911272
2393.6006351326214,0.9980826377868652,0.0019526120740920305
2393.6020240289117,0.9976284503936768,0.0019536239560693502
2393.6034129252016,1.0031951665878296,0.0019565345719456673
2393.6048018216093,1.001244068145752,0.001957050757482648
2393.6061907178996,0.9987964630126953,0.0019552914891391993
2393.60757961419,0.9991334676742554,0.0019555578473955393
2393.6089685105976,1.0018458366394043,0.001956696156412363
2393.610357406888,0.999940812587738,0.001956985564902425
2393.6117463031783,0.9992498159408569,0.001957850530743599
2393.6131351995855,0.9995481967926025,0.0019564058165997267
2393.614524095876,0.9995957612991333,0.0019572037272155285
2393.615912992166,1.0024750232696533,0.001959373475983739
2393.6173018885734,1.001501441001892,0.0019590945448726416
2393.6186907848637,1.0020675659179688,0.0019588610157370567
2393.6200796812705,1.0018270015716553,0.0019609539303928614
2393.6214685775617,0.9987239241600037,0.0019590503070503473
2393.622857473969,1.0040946006774902,0.001960619818419218
2393.6242463702592,0.9990708827972412,0.001958981854841113
2393.6256352665496,1.00288724899292,0.0019600095693022013
2393.627024162957,1.000070571899414,0.0019604600965976715
2393.628413059247,1.0001741647720337,0.0019605127163231373
2393.629801955654,0.9980278015136719,0.0019582451786845922
2393.631190851945,0.9981266260147095,0.00195901095867157
