time,flux,flux_err
272.8102409599742,0.9987464547157288,0.0008660387829877436
272.8109219352991,0.999920666217804,0.0008663698681630194
272.8116031103855,0.9980898499488831,0.0008658901788294315
272.81228418547107,0.9987211227416992,0.0008659465238451958
272.8129652607895,0.9998973608016968,0.0008663215558044612
272.81364643587585,0.999214768409729,0.0008661613683216274
272.8143275109687,0.9986385107040405,0.0008658568258397281
272.81500858628715,0.9998213648796082,0.0008662172476761043
272.8156897613735,1.000994324684143,0.0008663935004733503
272.81637073645834,1.0003492832183838,0.0008662556647323072
272.81705181177676,1.0008747577667236,0.0008663536864332855
272.8177329868704,1.0003738403320312,0.0008662025211378932
272.818414061956,1.0016663074493408,0.0008664965280331671
272.8190951372744,1.0006037950515747,0.0008661228930577636
272.81977621236,0.9993184804916382,0.0008658008882775903
272.82045738744637,1.0003944635391235,0.0008659710874781013
272.82113846253196,0.9994816184043884,0.0008657215512357652
272.82181953785766,1.0000495910644531,0.0008657496073283255
272.82250061294326,0.9989482760429382,0.0008654716075398028
272.82318168802885,1.0007003545761108,0.000865846173837781
272.8238627633473,0.9993644952774048,0.0008654115372337401
272.82454393843364,1.0018640756607056,0.0008659641025587916
272.8252250135265,1.0011893510818481,0.0008657968137413263
272.82590608884493,1.0008774995803833,0.0008655926794745028
272.8265872639313,0.9992614984512329,0.000865081965457648
272.8272683390169,1.0011155605316162,0.0008655354613438249
272.82794931433455,1.0004373788833618,0.0008652477990835905
272.8286303894274,1.0006179809570312,0.0008652355172671378
272.8293115645138,0.9998774528503418,0.0008649337687529624
272.8299926398322,1.0001654624938965,0.0008649161900393665
272.8306737149178,0.9999809861183167,0.0008647852810099721
272.83135489000415,1.0005228519439697,0.0008648385992273688
272.832035965097,0.9995835423469543,0.0008645057096146047
272.8327171404162,0.9985503554344177,0.0008641983731649816
272.83339811550104,1.0008351802825928,0.0008646597270853817
272.83407919058664,0.9988290071487427,0.0008640695596113801
272.83476026590506,0.999909520149231,0.0008642059401609004
272.8354414409914,1.0004725456237793,0.0008643781184218824
272.8361225160843,1.0012134313583374,0.000864432833623141
272.8368036914035,1.0008080005645752,0.0008642743341624737
272.83748476648907,1.0012742280960083,0.0008643301553092897
272.83816584157466,1.0014816522598267,0.0008642016910016537
272.8388468166668,1.0005642175674438,0.0008639856241643429
272.83952799198596,1.0006544589996338,0.0008638538420200348
272.84020906707156,0.999550461769104,0.0008634889964014292
272.8408902421579,1.0001975297927856,0.0008636459242552519
272.84157131747634,1.0004452466964722,0.0008636240963824093
272.84225239256193,0.9994858503341675,0.0008632394601590931
272.8429335676483,1.001302719116211,0.0008636252605356276
272.84361464274116,1.0004359483718872,0.0008633823599666357
272.8442956180588,0.9992133975028992,0.0008630402735434473
272.8449767931452,1.0005825757980347,0.0008633757242932916
272.8456578682308,0.9999644160270691,0.0008630899828858674
272.8463389435565,1.0010781288146973,0.0008633844554424286
272.84702001864207,1.0002026557922363,0.0008630635566078126
272.8477011937284,1.0007435083389282,0.0008631242089904845
272.848382268814,0.9996073246002197,0.0008628388750366867
272.84906334413245,1.0010021924972534,0.0008633023826405406
272.84974441921804,1.0005630254745483,0.0008630390511825681
272.8504254943109,0.9999096989631653,0.0008628000505268574
272.85110656962934,1.0002766847610474,0.0008630105876363814
272.8517877447157,0.9999569654464722,0.0008628041250631213
272.8524688198013,1.0019383430480957,0.0008634434780105948
272.8531498948869,0.9999714493751526,0.0008629465010017157
272.8538309702126,0.9990097880363464,0.000862705463077873
272.85451214529894,1.0020065307617188,0.0008634933619759977
272.8551931203838,1.0021300315856934,0.0008641825406812131
272.85587419546937,1.0014431476593018,0.0008634193218313158
272.85655537078856,0.9999715685844421,0.0008630398660898209
272.8572364458814,1.0005539655685425,0.0008632901008240879
272.857917520967,1.0006762742996216,0.0008634031401015818
272.8585986960534,1.0008716583251953,0.0008634596597403288
272.8592797713718,1.0001423358917236,0.000863323628436774
272.8599608464574,0.9990861415863037,0.0008632167591713369
272.86064192155027,0.9995839595794678,0.0008633544784970582
272.86132299663586,0.9990282654762268,0.0008633044781163335
272.8620040719543,1.0007010698318481,0.0008638512226752937
272.86268524704064,1.0003525018692017,0.0008638189756311476
272.86336632212624,1.0012602806091309,0.0008641291060484946
272.86404739744466,1.0009607076644897,0.0008642222383059561
272.8647285725383,1.0003222227096558,0.0008640856831334531
272.8654096476239,1.001470923423767,0.0008643803303129971
272.8660906227087,1.0006780624389648,0.0008643164183013141
272.8667716977943,1.0001037120819092,0.0008642985485494137
272.8674528731135,1.0017212629318237,0.0008648022194392979
272.8681339482064,1.0003199577331543,0.0008645362686365843
272.86881512329273,0.9992654919624329,0.0008643158944323659
272.86949619837833,0.9995814561843872,0.0008644821937195957
272.8701773736975,1.0009381771087646,0.0008648585644550622
272.8708584487831,0.999494731426239,0.0008645736961625516
272.8715394238752,0.9992257356643677,0.0008645532070659101
272.8722204989608,1.000144124031067,0.0008649312076158822
272.87290167428,0.9997498989105225,0.0008648955845274031
272.8735827493656,0.9998260736465454,0.0008648309158161283
272.8742638244512,0.9988391399383545,0.0008647663053125143
272.87494499953755,1.000916838645935,0.0008653165423311293
272.87562607486325,1.0006245374679565,0.000865388079546392
272.87630714994884,0.9997715353965759,0.0008650735253468156
272.87698822503444,1.0011614561080933,0.0008654828416183591
272.87766930012003,0.9996951818466187,0.0008651433163322508
272.87835037543846,1.000050663948059,0.0008652946562506258
272.8790315505321,1.000306487083435,0.0008653501281514764
272.8797126256177,1.0004103183746338,0.0008653887780383229
272.8803937007033,1.0006836652755737,0.0008654190460219979
272.8810747757889,0.9997318983078003,0.0008651684620417655
272.88175595110806,1.000670313835144,0.0008653909899294376
272.88243702619366,0.9984455108642578,0.0008649092633277178
272.88311800128577,0.9998269081115723,0.0008652742253616452
272.8837991763721,0.9995574355125427,0.0008651836542412639
272.88448025169055,1.000044822692871,0.0008653627592138946
272.88516132677614,0.9995049238204956,0.0008652248652651906
272.8858425018625,0.999193549156189,0.0008650764357298613
272.88652357695537,1.000387191772461,0.0008653191034682095
272.88720465204096,0.9986274838447571,0.0008648826624266803
272.88788582736015,1.0009962320327759,0.0008655412821099162
272.888566802445,0.9998358488082886,0.000865233305376023
272.8892478775306,0.9997962713241577,0.000865147216245532
272.88992895262345,1.0010771751403809,0.0008655830170027912
272.8906101277098,0.9993317723274231,0.0008650421514175832
272.89129120302823,1.0013080835342407,0.0008655270212329924
272.8919723781146,1.0005329847335815,0.0008653310942463577
272.8926534532002,1.0003162622451782,0.000865236739628017
272.89333452829305,1.0001331567764282,0.0008651109528727829
272.8940155033779,0.9998247027397156,0.0008650724776089191
272.8946966786971,1.0009268522262573,0.0008653909317217767
272.89537775378267,0.9996817708015442,0.0008650886593386531
272.896058928869,0.9991342425346375,0.0008648695657029748
272.8967400039546,1.0008604526519775,0.000865336274728179
272.8974210790475,1.0010648965835571,0.0008654060657136142
272.8981022543667,0.9993249773979187,0.0008649486117064953
272.89878332945227,0.9995386004447937,0.0008650481468066573
272.8994643045371,1.0010030269622803,0.0008653834229335189
272.90014547962346,0.9995970129966736,0.000865024805534631
272.90082655471633,0.9996926784515381,0.0008650521049275994
272.90150763003476,0.9991516470909119,0.0008649403462186456
272.9021888051211,1.0000473260879517,0.0008651750977151096
272.9028698802067,0.9992424845695496,0.0008650095551274717
272.9035509552923,1.0000252723693848,0.0008652098476886749
272.90423213037866,1.0006942749023438,0.0008654069970361888
272.9049131057036,0.9998719096183777,0.0008652340620756149
272.9055941807892,0.9995437264442444,0.0008650619420222938
272.90627535587555,1.0010981559753418,0.0008655253914184868
272.90695643096115,0.9998982548713684,0.0008651961106806993
272.907637506054,0.9996665716171265,0.0008650796371512115
272.9083185811396,1.0002615451812744,0.0008652801625430584
272.9089997564588,0.9996482133865356,0.0008652154938317835
272.9096808315444,1.0004831552505493,0.0008653948898427188
272.9103618066292,0.999961256980896,0.0008651977404952049
272.9110429817156,0.9983619451522827,0.0008647848735563457
272.91172405680845,1.0005697011947632,0.0008653561235405505
272.9124051321269,1.0001299381256104,0.0008651767857372761
272.9130862072125,1.000836730003357,0.0008654551347717643
272.91376738229883,1.0000187158584595,0.0008650855743326247
272.9144484573844,0.9998599886894226,0.0008651028038002551
272.9151295324773,0.9997791647911072,0.0008650176459923387
272.9158106075629,1.0001085996627808,0.0008650500676594675
272.9164916828813,0.9998266100883484,0.0008649587980471551
272.9171727579669,1.0009936094284058,0.0008653141558170319
272.91785393305327,1.0000325441360474,0.0008649795781821012
272.91853500814614,1.0006256103515625,0.0008651204989291728
272.91921608323173,0.9998586773872375,0.0008649518131278455
272.9198972583181,0.9998661279678345,0.0008648962830193341
272.9205783334037,1.0013138055801392,0.0008651622338220477
272.92125930872135,0.9981720447540283,0.0008642513421364129
272.921940483815,1.0006427764892578,0.0008649037918075919
272.9226215589006,0.999773383140564,0.0008646105416119099
272.92330263398617,1.0005979537963867,0.000864813628140837
272.9239838090725,0.9986730217933655,0.0008641958702355623
272.9246648841581,0.9996859431266785,0.000864627247210592
272.92534595947654,0.998580276966095,0.0008642714819870889
272.9260271345702,1.0010055303573608,0.0008648251532576978
272.926708109655,1.0002110004425049,0.0008645863272249699
272.9273891847406,0.9985416531562805,0.0008640304440632463
272.92807035982696,1.0013948678970337,0.0008648260263726115
272.92875143491256,1.000003695487976,0.000864358909893781
272.9294325100054,0.9999961853027344,0.0008643597830086946
272.9301136853246,0.9996188282966614,0.0008642231114208698
272.9307947604102,0.9994016289710999,0.0008641403401270509
272.93147593549656,0.9994058012962341,0.0008642434841021895
272.9321569105814,1.000535488128662,0.00086446717614308
272.93283798567427,0.9997998476028442,0.0008642665343359113
272.93351906075986,0.9988961815834045,0.0008639337029308081
272.9342002358462,0.9998727440834045,0.0008642339380457997
272.93488131116465,1.0002596378326416,0.0008644728222861886
272.93556238625024,0.9997597932815552,0.0008642385946586728
272.9362435613366,0.9991661310195923,0.0008641386521048844
272.93692463642947,1.0002769231796265,0.0008644045446999371
272.9376056115143,1.00070059299469,0.0008645723573863506
272.93828678660066,1.0003838539123535,0.0008645177586004138
272.93896786168625,0.9998103380203247,0.0008643448236398399
272.9396489370047,0.9986763000488281,0.0008641518070362508
272.94033001209755,1.0011041164398193,0.0008647696231491864
272.9410111871839,1.000156283378601,0.0008645453490316868
272.9416922622695,1.0019701719284058,0.0008650536183267832
272.9423733373551,0.9999773502349854,0.000864543835632503
272.94305451244145,0.9991596341133118,0.0008644362678751349
272.94373548753356,0.9991191029548645,0.0008643388282507658
272.94441656261915,1.0010181665420532,0.0008649242809042335
272.9450977377055,0.9983165860176086,0.0008642353932373226
272.94577881302394,0.9993364214897156,0.0008645576308481395
272.94645988810953,1.0012779235839844,0.0008651577518321574
272.9471410631959,1.0007412433624268,0.0008650235831737518
272.94782213828876,0.9996993541717529,0.0008648038492538035
272.94850321337435,0.9987269043922424,0.0008645770139992237
272.9491841884592,0.999300479888916,0.0008647923241369426
272.94986536354554,1.0002931356430054,0.0008650860982015729
272.95054643863114,0.999582052230835,0.000864897039718926
272.9512276139576,1.0007812976837158,0.0008653760305605829
272.9519086890432,0.9987905025482178,0.0008647537906654179
272.9525897641288,1.0004901885986328,0.0008653234108351171
272.95327093921514,1.0003763437271118,0.0008652798132970929
272.95395201430074,0.9997298717498779,0.0008651706739328802
272.95463298939285,1.0008831024169922,0.0008654559496790171
272.95531406447844,0.9997930526733398,0.0008652755641378462
272.9559952395648,0.999972403049469,0.0008652998949401081
272.9566763146504,1.0007706880569458,0.0008655831916257739
272.95735748973675,1.0009710788726807,0.0008656199206598103
272.9580385650552,0.9991840720176697,0.0008652236429043114
272.9587197401488,0.9996076226234436,0.0008653347613289952
272.9594008152344,0.9987910389900208,0.0008652214310131967
272.96008179031924,0.9991382360458374,0.0008651757962070405
272.96076286540483,0.9984764456748962,0.0008650767267681658
272.9614440404912,1.0004147291183472,0.000865663168951869
272.96212511558406,0.9988263845443726,0.0008652117685414851
272.96280619066965,0.9991936683654785,0.0008653366239741445
272.963487365756,1.0014230012893677,0.0008659196319058537
272.9641684408416,1.0002013444900513,0.0008655973942950368
272.9648495159272,1.0013178586959839,0.000865894602611661
272.9655305912529,1.0004853010177612,0.0008656602585688233
272.9662116663385,1.0002665519714355,0.0008656186982989311
272.9668927414241,1.000536322593689,0.000865612761117518
272.9675738165097,1.0005818605422974,0.0008656415739096701
272.96825499159604,1.0002692937850952,0.0008655326091684401
272.9689360666889,1.0011378526687622,0.0008658067672513425
272.9696171417745,0.9999063611030579,0.0008655011188238859
272.97029831686086,1.0004501342773438,0.0008655448909848928
272.9709792919457,1.0001928806304932,0.0008654934354126453
272.9716603670313,1.0006647109985352,0.0008655550191178918
