time,flux,flux_err
1426.24607009055,0.9996869564056396,0.002221428556367755
1426.2474589960805,0.9995482563972473,0.002223455347120762
1426.2488479016392,1.0024126768112183,0.0022242849227041006
1426.2502368071684,1.0043824911117554,0.002227427437901497
1426.2516257126981,1.0040408372879028,0.00222516106441617
1426.2530146182569,0.9974281191825867,0.002220184076577425
1426.254403523786,0.9991657137870789,0.002222926588729024
1426.2557924293458,0.9947893619537354,0.0022172548342496157
1426.2571813348761,1.0009671449661255,0.0022244977299124002
1426.258570240405,0.9992479085922241,0.002222840441390872
1426.259959145964,1.001257061958313,0.0022246292792260647
1426.2613480514938,0.9983641505241394,0.002220493508502841
1426.262736957023,1.0035839080810547,0.0022265021689236164
1426.2641258625824,0.9978945851325989,0.002222664188593626
1426.2655147681128,1.0024083852767944,0.0022255321964621544
1426.266903673642,1.0013939142227173,0.0022241726983338594
1426.2682925792008,1.0030194520950317,0.002221618313342333
1426.2696814847307,0.9995937943458557,0.002220959635451436
1426.2710703902596,0.9966194033622742,0.002221931703388691
1426.2724592958193,0.9997913241386414,0.0022226176224648952
1426.2738482013497,0.9985294938087463,0.0022212504409253597
1426.2752371068789,0.9982945919036865,0.0022236276417970657
1426.2766260124085,0.9988211393356323,0.0022217407822608948
1426.2780149179673,1.002592921257019,0.002224966650828719
1426.2794038234965,1.001574158668518,0.0022244134452193975
1426.280792729027,1.001579999923706,0.0022238974925130606
1426.2821816345574,1.002887487411499,0.0022263017017394304
1426.2835705401155,1.003679633140564,0.0022261706180870533
1426.2849594456454,1.004339337348938,0.0022261193953454494
1426.2863483511753,1.0021698474884033,0.0022228911984711885
1426.2877372567043,0.9981201887130737,0.0022199093364179134
1426.289126162234,0.9996314644813538,0.0022222246043384075
1426.2905150677645,0.9981660842895508,0.0022220509126782417
1426.2919039733233,1.0007531642913818,0.0022217552177608013
1426.293292878853,1.0010008811950684,0.0022244967985898256
1426.2946817843829,1.003248929977417,0.00222479528747499
1426.2960706899119,1.0000616312026978,0.002223921474069357
1426.2974595954418,0.9987688660621643,0.0022232807241380215
1426.298848500972,1.0011361837387085,0.002225912408903241
1426.300237406502,0.9989388585090637,0.0022228120360523462
1426.301626312061,1.0018751621246338,0.002224000869318843
1426.3030152175907,1.0030674934387207,0.002224022289738059
1426.3044041231196,0.9993423819541931,0.0022232825867831707
1426.3057930286493,0.9980891942977905,0.002224980155006051
1426.3071819341799,1.0017006397247314,0.0022246551234275103
1426.3085708397095,0.9968845844268799,0.0022220781538635492
1426.3099597452394,1.0040695667266846,0.002224523341283202
1426.3113486507693,1.0002094507217407,0.0022239210084080696
1426.3127375562983,1.0000200271606445,0.0022227170411497355
1426.3141264618282,0.997133195400238,0.0022216052748262882
1426.3155153673586,0.9989551901817322,0.0022235966753214598
1426.3169042728885,0.9993191957473755,0.0022240353282541037
1426.3182931784174,0.9976330399513245,0.0022239412646740675
1426.319682083947,1.0025017261505127,0.002225932665169239
1426.3210709894768,0.9989677667617798,0.0022223324049264193
1426.322459895006,0.996271550655365,0.0022211193572729826
1426.3238488005366,0.9984645843505859,0.002222041366621852
1426.325237706067,0.9980655312538147,0.0022232173942029476
1426.3266266115959,0.9986436367034912,0.002222835086286068
1426.3280155171258,0.9999340176582336,0.0022238693200051785
1426.3294044226557,1.0010453462600708,0.002223546616733074
1426.3307933281847,1.0011721849441528,0.0022232173942029476
1426.332182233715,1.0033172369003296,0.0022236162330955267
1426.3335711392456,1.000818133354187,0.0022240676917135715
1426.3349600447455,1.0007383823394775,0.0022235955111682415
1426.3363489502751,1.0019886493682861,0.0022255906369537115
1426.337737855805,1.0004833936691284,0.0022253079805523157
1426.339126761334,1.000232219696045,0.002223794814199209
1426.340515666864,0.9979920387268066,0.002222071634605527
1426.3419045723942,1.0000766515731812,0.002222280250862241
1426.3432934779241,0.9981613755226135,0.002222981071099639
1426.344682383425,0.9996609091758728,0.0022222402039915323
1426.3460712889546,1.0020396709442139,0.0022237556986510754
1426.3474601944836,0.9987004995346069,0.0022232478950172663
1426.3488491000132,0.9981712102890015,0.0022225026041269302
1426.3502380055438,0.9995653629302979,0.0022233619820326567
1426.3516269110444,0.9991410970687866,0.0022216159850358963
1426.3530158165743,0.9998167157173157,0.002222339389845729
1426.3544047221042,1.0045373439788818,0.00222665979526937
1426.3557936276331,0.998332679271698,0.002223640214651823
1426.357182533134,1.0035392045974731,0.0022257219534367323
1426.3585714386643,0.999628484249115,0.0022246979642659426
1426.3599603441942,0.9998555183410645,0.0022228567395359278
1426.3613492496947,1.0000393390655518,0.002225381089374423
1426.3627381552244,0.9987769722938538,0.0022216502111405134
1426.3641270607536,1.002780795097351,0.0022243750281631947
1426.3655159662833,0.9995289444923401,0.0022249945905059576
1426.3669048717845,0.9965535402297974,0.0022221251856535673
1426.3682937773144,0.9972699284553528,0.0022216537036001682
1426.3696826828152,0.9981927275657654,0.0022225298453122377
1426.3710715883449,1.0014495849609375,0.002224411815404892
1426.372460493874,0.99910569190979,0.0022232448682188988
1426.3738493993746,1.0003387928009033,0.0022256295196712017
1426.3752383049052,0.9992016553878784,0.0022230958566069603
1426.376627210435,0.9985447525978088,0.0022245305590331554
1426.3780161159355,1.0012412071228027,0.002224149415269494
1426.3794050214653,1.0016539096832275,0.0022256162483245134
1426.3807939269652,0.9968721270561218,0.002222206676378846
1426.3821828324942,0.9991330504417419,0.002224694238975644
1426.3835717379957,1.000238299369812,0.0022236506920307875
1426.3849606435263,0.9984315633773804,0.0022221470717340708
1426.3863495490261,1.0000765323638916,0.0022233345080167055
1426.387738454556,0.9988014698028564,0.0022209135349839926
1426.3891273600566,1.002492070198059,0.002225469797849655
1426.3905162655858,0.9975122809410095,0.002222315641120076
1426.3919051710864,1.0001745223999023,0.0022243040148168802
1426.393294076617,0.9984780550003052,0.002221876522526145
1426.3946829821175,1.003071665763855,0.0022266870364546776
1426.3960718876472,1.002487301826477,0.0022247424349188805
1426.397460793148,1.0007895231246948,0.002223464660346508
1426.398849698677,1.0031516551971436,0.0022264907602220774
1426.4002386041777,1.0020904541015625,0.0022240420803427696
1426.401627509679,1.0004979372024536,0.0022231214679777622
1426.4030164152089,1.0018900632858276,0.0022259606048464775
1426.4044053207094,0.9953925609588623,0.002221651840955019
1426.405794226239,1.0030707120895386,0.002227197866886854
1426.4071831317392,1.0036019086837769,0.0022272730711847544
1426.4085720372398,1.0016942024230957,0.0022261443082243204
1426.4099609427703,1.0014225244522095,0.0022262539714574814
1426.411349848271,1.002859354019165,0.0022288647014647722
1426.4127387537717,1.0021381378173828,0.002228853525593877
1426.4141276593014,1.0012425184249878,0.002224455587565899
1426.4155165648015,1.0000962018966675,0.002225000411272049
1426.416905470302,1.000831127166748,0.0022254125215113163
1426.4182943758326,0.9971178770065308,0.0022242125123739243
1426.4196832813332,1.0052123069763184,0.002228234428912401
1426.4210721868337,1.0011790990829468,0.002227191347628832
1426.4224610923345,0.9997544884681702,0.002224006224423647
1426.4238499978635,1.0053623914718628,0.00222802278585732
1426.4252389033643,1.0000001192092896,0.0022277149837464094
1426.4266278088655,1.0001329183578491,0.002223227173089981
1426.4280167143663,0.998175859451294,0.002224619034677744
1426.4294056198669,1.0032141208648682,0.002227312419563532
1426.4307945253674,0.9956738352775574,0.0022238597739487886
1426.4321834308967,1.0044399499893188,0.0022272588685154915
1426.4335723363972,1.002597451210022,0.0022288155741989613
1426.4349612418987,0.9996572136878967,0.002224681666120887
1426.4363501473993,1.0056071281433105,0.0022276858799159527
1426.4377390529,0.99818354845047,0.0022257554810494184
1426.4391279584008,1.0006457567214966,0.002224135445430875
1426.4405168639007,1.0020893812179565,0.0022272721398621798
1426.4419057694304,1.001159429550171,0.0022264006547629833
1426.443294674931,1.0019100904464722,0.0022284993901848793
1426.4446835804317,1.0031070709228516,0.00222843699157238
1426.4460724859325,0.9974700212478638,0.002222885377705097
1426.447461391433,1.0021389722824097,0.0022254367358982563
1426.4488502969336,0.9998827576637268,0.002222416689619422
1426.4502392024337,1.0013039112091064,0.002225504256784916
1426.4516281079343,1.0005611181259155,0.0022273894865065813
1426.4530170134358,1.0029854774475098,0.00222656293772161
1426.4544059189363,0.9991233944892883,0.002223192248493433
1426.4557948244371,1.0039911270141602,0.002226627431809902
1426.4571837299377,0.9986053705215454,0.00222172774374485
1426.4585726354378,1.0033625364303589,0.0022250148467719555
1426.4599615409384,1.0025177001953125,0.002224266529083252
1426.4613504464107,0.9993442893028259,0.00222469842992723
1426.4627393519113,0.9981115460395813,0.002221672795712948
1426.4641282574119,1.0007141828536987,0.0022258071694523096
1426.4655171629126,0.9943025708198547,0.0022192285396158695
1426.4669060684125,1.0053054094314575,0.0022273987997323275
1426.4682949739133,0.9979760050773621,0.0022234157659113407
1426.4696838794146,1.0017170906066895,0.0022253021597862244
1426.4710727849153,1.0013662576675415,0.0022249526809901
1426.4724616903868,1.003994345664978,0.002227463759481907
1426.4738505958874,1.000269889831543,0.00222385604865849
1426.4752395013875,1.0005826950073242,0.002222755691036582
1426.476628406888,0.998480498790741,0.0022220914252102375
1426.4780173123895,1.001301884651184,0.0022238115780055523
1426.479406217861,1.0046212673187256,0.0022281245328485966
1426.4807951233618,1.0004342794418335,0.0022240669932216406
1426.4821840288625,0.9984577298164368,0.002224553842097521
1426.4835729343624,1.001112937927246,0.002223556861281395
1426.4849618398339,1.0045254230499268,0.0022264604922384024
1426.4863507453354,0.9992319345474243,0.0022228776942938566
1426.487739650836,1.0037212371826172,0.0022255161311477423
1426.4891285563074,1.0033338069915771,0.002226236741989851
1426.4905174618082,1.0002310276031494,0.002227349439635873
1426.491906367308,0.9997515678405762,0.0022228516172617674
1426.4932952727797,0.9951359033584595,0.0022195845376700163
1426.494684178281,0.9997317790985107,0.0022248404566198587
1426.4960730837818,1.000500202178955,0.002223087241873145
1426.4974619892535,1.0038222074508667,0.002227573422715068
1426.498850894754,1.0035732984542847,0.0022270733024924994
1426.5002398002248,0.9998953938484192,0.0022235028445720673
1426.5016287057254,0.9998276233673096,0.002221824834123254
1426.5030176112261,0.9983435273170471,0.002221456728875637
1426.5044065166978,0.9991166591644287,0.0022216085344552994
1426.505795422199,1.0023833513259888,0.0022228588350117207
1426.5071843276708,1.0016539096832275,0.0022246898151934147
1426.5085732331706,1.000326156616211,0.002222121926024556
1426.5099621386414,1.0015455484390259,0.0022278842516243458
1426.5113510441422,1.0016072988510132,0.002226421143859625
1426.5127399496143,1.0010591745376587,0.0022247105371207
1426.5141288551151,1.0005849599838257,0.0022230390459299088
1426.5155177605866,1.003441333770752,0.002224874449893832
1426.516906666058,0.9987348914146423,0.00222208583727479
1426.5182955715582,0.9999586343765259,0.002224699594080448
1426.5196844770296,1.0027971267700195,0.0022242951672524214
1426.521073382531,1.0006232261657715,0.0022250881884247065
1426.5224622880025,0.9992696642875671,0.002223445801064372
1426.5238511934742,0.9994279146194458,0.002222511451691389
1426.525240098975,0.9986920356750488,0.00222245161421597
1426.5266290044458,0.9985357522964478,0.002221734030172229
1426.5280179099175,1.000451922416687,0.002221896778792143
1426.5294068154187,0.9990081191062927,0.0022229112219065428
1426.5307957208902,0.9977313280105591,0.0022216809447854757
1426.5321846263616,0.9982554316520691,0.002222561975941062
1426.5335735318624,1.0013515949249268,0.002223293762654066
1426.5349624373332,0.9991463422775269,0.0022223175037652254
1426.536351342805,1.0019762516021729,0.002223905175924301
1426.537740248277,0.9998964071273804,0.0022242520935833454
1426.5391291537778,1.0028332471847534,0.0022223866544663906
1426.5405180592495,1.002939224243164,0.0022251789923757315
1426.541906964721,1.002396821975708,0.0022249603644013405
1426.543295870192,0.9989155530929565,0.002222270704805851
1426.5446847756634,1.0010830163955688,0.0022251775953918695
1426.5460736811647,1.0008429288864136,0.002223422285169363
1426.5474625866361,1.001871109008789,0.0022249319590628147
1426.5488514921078,1.002421498298645,0.0022230001632124186
1426.5502403975795,0.9976198077201843,0.0022231678012758493
1426.5516293030503,0.9960460662841797,0.002220714697614312
1426.553018208522,1.0015230178833008,0.0022238404490053654
1426.554407113994,0.9982659816741943,0.0022234348580241203
1426.5557960194658,0.9991522431373596,0.0022239170502871275
1426.5571849249372,1.0022685527801514,0.002222892362624407
1426.5585738304087,0.9987301826477051,0.0022216886281967163
1426.5599627358797,0.9984670281410217,0.0022214462514966726
1426.5613516413803,1.0002201795578003,0.002222851850092411
1426.5627405468229,1.0008732080459595,0.0022244860883802176
1426.5641294522943,1.001167893409729,0.0022245317231863737
1426.5655183577667,1.0013290643692017,0.0022236627992242575
1426.5669072632381,1.0006517171859741,0.0022229354362934828
1426.5682961687091,0.9999375343322754,0.0022228118032217026
1426.5696850741806,1.0012333393096924,0.0022241552360355854
1426.571073979652,0.9995435476303101,0.002221944509074092
1426.5724628851237,0.999667227268219,0.0022252537310123444
1426.5738517905959,0.9988687634468079,0.0022256500087678432
1426.5752406960676,1.0017712116241455,0.002226507756859064
1426.5766296015383,1.0005911588668823,0.00222394778393209
1426.5780185070091,1.003381609916687,0.002225976437330246
1426.5794074124517,0.999614417552948,0.0022225675638765097
1426.5807963179238,1.003555178642273,0.0022252704948186874
1426.5821852233955,1.001723289489746,0.0022246488370001316
1426.5835741288672,0.9999380707740784,0.002224214840680361
1426.5849630343387,1.0008736848831177,0.0022239601239562035
1426.5863519397806,0.9976894855499268,0.0022216776851564646
1426.587740845252,1.0006134510040283,0.0022251519840210676
1426.5891297507244,0.9957331418991089,0.002219949848949909
