time,flux,flux_err
237.05498409857682,1.0004875659942627,0.00026732374681159854
237.0556650892613,0.999881386756897,0.00026724988128989935
237.0563461801794,0.9998946189880371,0.0002672412374522537
237.05702727109747,0.9998307824134827,0.00026724766939878464
237.05770846202358,1.0003645420074463,0.0002673036069609225
237.05838955294166,0.999737024307251,0.00026723844348452985
237.0590707438605,0.9997945427894592,0.00026725884526968
237.05975183477858,0.9995254278182983,0.00026723771588876843
237.06043292569666,0.9998587369918823,0.000267281400738284
237.06111391662125,1.0003254413604736,0.00026733422419056296
237.0617951075401,0.9998306632041931,0.00026728675584308803
237.06247619845817,1.0001016855239868,0.00026732857804745436
237.06315728937625,0.9999495148658752,0.00026733666891232133
237.0638384802951,0.9994303584098816,0.00026727767544798553
237.06451957121317,1.00007164478302,0.0002673653361853212
237.0652006619057,1.0000033378601074,0.0002673689741641283
237.06588185282453,1.000107765197754,0.00026738696033135056
237.06656284374185,0.9997308850288391,0.00026735413121059537
237.06724393465993,0.9999651908874512,0.0002673923154361546
237.06792512557877,0.9995090365409851,0.0002673586132004857
237.06860621650412,0.9997606873512268,0.0002674029965419322
237.0692873074222,1.000300407409668,0.0002674753777682781
237.06996849834104,0.9998358488082886,0.00026743431226350367
237.07064958925912,0.9997106194496155,0.00026743768830783665
237.0713306801772,0.9996220469474792,0.00026743789203464985
237.07201177110255,0.9996177554130554,0.0002674537245184183
237.0726928617878,0.999948263168335,0.00026749560493044555
237.07337395270588,0.9999781847000122,0.0002675172872841358
237.07405504362396,1.0000343322753906,0.00026753064594231546
237.0747362345428,0.9999211430549622,0.0002675222931429744
237.07541732546815,1.0001068115234375,0.0002675578580237925
237.07609841638623,0.9997681379318237,0.000267531955614686
237.07677960730507,1.0002273321151733,0.000267593190073967
237.0774605982224,1.0004593133926392,0.0002676188596524298
237.07814168914047,1.0002408027648926,0.00026760727632790804
237.0788228800593,0.9998050332069397,0.00026755992439575493
237.07950397075183,0.9998731017112732,0.0002675865252967924
237.0801850616699,1.0002528429031372,0.00026763309142552316
237.08086625258875,1.0001481771469116,0.00026762919151224196
237.08154734350683,0.9998732209205627,0.0002676046860869974
237.0822284344249,1.0002961158752441,0.00026766551309265196
237.0829094253495,1.0000985860824585,0.0002676383301150054
237.08359061626834,0.9998669028282166,0.0002676233125384897
237.08427170718642,1.0001230239868164,0.00026766053633764386
237.0849527981045,0.9997673034667969,0.00026762107154354453
237.0856339887905,0.9995606541633606,0.00026761656044982374
237.08631507971586,1.000205159187317,0.00026768530369736254
237.0869962706347,0.9996193647384644,0.000267621100647375
237.08767736155278,1.0004421472549438,0.00026773239369504154
237.0883583524701,0.9995657205581665,0.00026763734058476985
237.08903944338817,0.9997862577438354,0.00026767037343233824
237.089720634307,0.9998180866241455,0.0002676892909221351
237.09040172523237,1.0000125169754028,0.00026771824923343956
237.09108291591838,1.0003337860107422,0.00026776353479363024
237.09176400683646,0.9997799396514893,0.00026770937256515026
237.09244509775453,1.000281810760498,0.0002677720331121236
237.09312628867337,1.0001336336135864,0.00026776856975629926
237.09380727959797,0.9996557831764221,0.00026772168348543346
237.09448837051605,0.9996649622917175,0.0002677325392141938
237.0951695614349,0.9997820854187012,0.0002677557058632374
237.09585065235296,1.0000501871109009,0.00026779784820973873
237.09653174327104,1.0001177787780762,0.0002678174350876361
237.09721293395705,1.0002641677856445,0.0002678460441529751
237.0978940248824,1.0000933408737183,0.0002678355376701802
237.0985751158005,1.0004295110702515,0.00026788347167894244
237.09925630671933,1.0002446174621582,0.0002678690943866968
237.09993729763664,0.9995751976966858,0.00026781103224493563
237.100618388562,1.0000697374343872,0.0002678752352949232
237.10129947948008,0.9996855854988098,0.0002678419405128807
237.10198067016609,1.0002045631408691,0.0002679095196072012
237.10266176108416,0.9997926950454712,0.00026788449031300843
237.10334285200224,0.9998576641082764,0.00026790209813043475
237.10402404292108,0.9999958276748657,0.00026792436256073415
237.10470513384644,1.0000131130218506,0.00026792861171998084
237.10538612476375,1.0002100467681885,0.00026796048041433096
237.1060673156826,1.0000442266464233,0.0002679562894627452
237.10674840636784,1.0005595684051514,0.0002680246834643185
237.10742949728592,1.0002878904342651,0.000268005853286013
237.10811058821128,0.9994627833366394,0.00026791184791363776
237.10879177913012,0.9997472167015076,0.0002679548633750528
237.1094728700482,0.999586820602417,0.00026794837322086096
237.11015406096703,0.9996693730354309,0.00026795596932061017
237.11083505165152,0.9996016621589661,0.00026794805307872593
237.11151614257687,0.9999474883079529,0.0002679996541701257
237.11219723349495,1.0005332231521606,0.00026806839741766453
237.1128784244138,0.9996147155761719,0.0002679608587641269
237.11355951533187,0.9999667406082153,0.0002680088218767196
237.1142407062507,0.9999203085899353,0.0002679968310985714
237.11492179693596,0.9999617338180542,0.00026800850173458457
237.11560288786131,0.9997304677963257,0.0002679776807781309
237.11628387877863,0.9995546340942383,0.0002679630124475807
237.11696506969747,0.9996755719184875,0.00026797555619850755
237.11764616061555,0.9999037981033325,0.00026799197075888515
237.11832725153363,0.9998145699501038,0.00026798248291015625
237.11900844245974,1.000035047531128,0.0002680039906408638
237.119689533145,0.999699592590332,0.00026796176098287106
237.12037072406383,0.9998776912689209,0.00026796996826305985
237.1210518149819,0.9991713762283325,0.0002678949385881424
237.12173280589923,0.9998523592948914,0.0002679638273548335
237.12241389682458,0.9998205304145813,0.00026794138830155134
237.1230950875106,1.000128984451294,0.0002679670287761837
237.12377617842867,0.9996246099472046,0.00026790343690663576
237.1244573693475,0.9999105334281921,0.0002679398749023676
237.1251384602656,0.9992911219596863,0.00026785049703903496
237.12581955118367,0.9995879530906677,0.00026786772650666535
237.12650064210902,0.9998913407325745,0.0002678976161405444
237.12718173279427,1.000433325767517,0.00026794683071784675
237.12786282371235,1.0001587867736816,0.0002679119643289596
237.12854391463043,0.9996805787086487,0.00026783827343024313
237.12922510554927,1.000085473060608,0.00026787223760038614
237.12990619647462,0.9997500777244568,0.0002678228192962706
237.13058728715987,0.9998802542686462,0.00026782663189806044
237.1312684780787,1.0000470876693726,0.000267835013801232
237.1319495689968,0.9995139241218567,0.0002677651937119663
237.1326305599141,0.9998295307159424,0.00026778384926728904
237.13331175084022,1.0002379417419434,0.0002678149612620473
237.1339928417583,0.9996914267539978,0.00026774173602461815
237.13467393244355,1.0001689195632935,0.00026778594474308193
237.13535502336163,1.0001941919326782,0.00026776883169077337
237.13603621428047,0.9995179176330566,0.00026768300449475646
237.13671730519854,1.0002912282943726,0.0002677568991202861
237.1373983961239,1.0001157522201538,0.00026773521676659584
237.13807948680915,0.9994538426399231,0.00026765052461996675
237.13876057772723,0.9998359680175781,0.00026767936651594937
237.1394416686453,1.0000377893447876,0.00026768972747959197
237.14012285956414,1.0000427961349487,0.00026768428506329656
237.1408039504895,1.0000264644622803,0.0002676609146874398
237.14148504117475,0.999379575252533,0.0002675946743693203
237.1421662320936,1.0002464056015015,0.00026767756207846105
237.14284732301167,1.0003271102905273,0.0002676683070603758
237.14352831392898,0.999699056148529,0.0002675913565326482
237.14420940485434,0.9999299049377441,0.00026761164190247655
237.14489059554035,0.9992460012435913,0.0002675201394595206
237.14557168645842,1.000195860862732,0.00026762261404655874
237.14625287737726,1.0003567934036255,0.00026763114146888256
237.14693396829534,1.000271201133728,0.00026761266053654253
237.14761505898787,1.0002751350402832,0.00026761137996800244
237.1482962499067,1.0000333786010742,0.0002675761643331498
237.14897724082402,1.000388264656067,0.0002676206349860877
237.1496583317421,1.0000172853469849,0.0002675636496860534
237.15033952266094,1.000196933746338,0.0002675850992091
237.1510206133462,0.999763011932373,0.0002675286668818444
237.15170170427155,0.9996345639228821,0.00026750913821160793
237.15238289519039,0.9993442893028259,0.00026747389347292483
237.15306398610846,0.9997280240058899,0.00026751591940410435
237.1537450767937,1.000228762626648,0.0002675658033695072
237.1544261677118,1.0000516176223755,0.0002675545692909509
237.15510725863714,0.9995437860488892,0.0002675015421118587
237.15578834955522,0.9995115399360657,0.0002674908027984202
237.15646954047406,0.9998852610588074,0.0002675380674190819
237.1571506311593,0.9993850588798523,0.00026747831725515425
237.1578317220774,1.0001623630523682,0.00026756024453788996
237.15851291299623,1.0001449584960938,0.0002675664727576077
237.15919400392158,0.9999961256980896,0.00026755311409942806
237.15987499460607,0.9997298717498779,0.0002675280557014048
237.1605561855249,0.9996299147605896,0.0002675286086741835
237.161237276443,0.999950110912323,0.0002675605355761945
237.16191836736834,0.9996842741966248,0.0002675344585441053
237.1625994580536,0.9996960163116455,0.0002675417927093804
237.16328064897243,1.0000197887420654,0.0002675862633623183
237.1639617398905,1.000395655632019,0.00026763035566546023
237.1646428308086,1.000317096710205,0.000267625116975978
237.1653240214946,1.000022053718567,0.00026759470347315073
237.1660050124192,0.9995619654655457,0.0002675674913916737
237.16668610333727,0.9998034238815308,0.00026759583852253854
237.16736719425535,0.9995089173316956,0.00026756286388263106
237.16804838494136,1.000258207321167,0.00026765369693748653
237.16872947585944,1.0003492832183838,0.00026766365044750273
237.1694105667848,0.9996471405029297,0.0002675844298209995
237.17009175770363,1.0003892183303833,0.0002676706644706428
237.17077284838888,0.9999269843101501,0.0002676292206160724
237.1714538393062,0.9995495080947876,0.00026758082094602287
237.17213503022504,1.0002405643463135,0.0002676736330613494
237.1728161211504,0.9997885227203369,0.00026761318440549076
237.17349721183564,1.0001025199890137,0.0002676441508810967
237.17417840275448,1.0001202821731567,0.0002676436852198094
237.17485949367256,0.9996303915977478,0.0002676040749065578
237.1755406845914,0.9995275735855103,0.00026757759042084217
237.17622177527664,1.0000524520874023,0.0002676352160051465
237.17690276620124,1.0002597570419312,0.00026765765505842865
237.17758385711932,0.9999963045120239,0.00026762596098706126
237.17826504803816,1.0000845193862915,0.00026762791094370186
237.1789461387234,0.999789834022522,0.00026758358580991626
237.17962732964224,1.0000622272491455,0.00026760800392366946
237.1803084205676,1.0001771450042725,0.0002676122821867466
237.18098951148568,0.9998417496681213,0.0002675694995559752
237.1816707021717,0.9999613165855408,0.0002675809955690056
237.182351693089,0.9999933838844299,0.00026756752049550414
237.18303278400708,0.9997618198394775,0.00026754027931019664
237.1837139746931,1.0004771947860718,0.00026760523905977607
237.18439506561845,1.000203251838684,0.0002675711002666503
237.18507615653652,1.0005086660385132,0.0002676020667422563
237.18575734745536,0.999830961227417,0.0002675119030755013
237.1864384381406,1.0000629425048828,0.0002675282012205571
237.1871195290587,1.0000982284545898,0.0002675337018445134
237.18780061998405,0.9996175765991211,0.00026747118681669235
237.1884817106693,0.999729573726654,0.0002674703428056091
237.18916280158737,1.0001566410064697,0.00026751606492325664
237.18984389250545,1.000325083732605,0.0002675280557014048
237.1905250834243,1.0002405643463135,0.00026752048870548606
237.19120617411681,0.99977707862854,0.0002674655115697533
237.1918872650349,1.0000178813934326,0.0002674888528417796
237.19256845595373,0.9995186924934387,0.00026743620401248336
237.19324944663822,0.9997394680976868,0.00026745072682388127
237.1939305375563,1.0001417398452759,0.00026749976677820086
237.19461162848165,0.9997702836990356,0.00026746175717562437
237.1952928194005,0.9996868968009949,0.0002674608549568802
237.19597391008574,1.0000582933425903,0.00026748827076517045
237.19665500100382,0.9998127222061157,0.0002674729621503502
237.19733619192266,0.9999104142189026,0.0002674811112228781
237.1980172826079,0.9996574521064758,0.0002674649585969746
237.1986982735325,0.99964439868927,0.00026746958610601723
237.19937946445134,0.9999864101409912,0.00026751859695650637
237.20006055536942,0.9996404051780701,0.0002674956922419369
237.20074164605467,1.000343680381775,0.00026758064632304013
237.2014228369735,1.0000313520431519,0.0002675531432032585
237.20210392789886,0.9998834729194641,0.00026755084400065243
237.2027850185841,0.9998992085456848,0.000267557188635692
237.20346620950295,1.0006582736968994,0.0002676559379324317
237.20414720042027,0.9998355507850647,0.00026757019804790616
237.2048282911055,1.0004156827926636,0.00026765247457660735
237.20550948203163,0.9994876980781555,0.0002675600699149072
237.2061905729497,0.9997886419296265,0.0002676033473107964
237.20687166363496,0.9999582767486572,0.0002676389995031059
237.2075528545538,0.9999251961708069,0.0002676475851330906
237.20823394547187,1.0000087022781372,0.00026767063536681235
237.20891513639071,0.9997172355651855,0.0002676383010111749
237.20959612708248,1.0001429319381714,0.0002677079173736274
237.21027721800056,0.9996868371963501,0.000267661118414253
237.21095830891863,0.9998204708099365,0.0002676926087588072
