time,flux,flux_err
126.1240078033079,1.0001459121704102,0.0002467360463924706
126.12468892798643,1.0000643730163574,0.0002468947204761207
126.12537015278212,1.000577449798584,0.00024710624711588025
126.12605127746065,0.9998319745063782,0.00024721774389036
126.12673240213917,0.9998559951782227,0.0002474043576512486
126.12741362681845,1.0002766847610474,0.00024764036061242223
126.12809475150425,1.0002168416976929,0.00024783832486718893
126.12877577618201,0.9999752640724182,0.0002480386756360531
126.12945700097771,1.0002840757369995,0.000248286931309849
126.13013812565623,1.0006697177886963,0.0002485562872607261
126.13081925034203,1.0000905990600586,0.0002487317251507193
126.13150047502131,1.0000813007354736,0.00024896490504033864
126.13218159969983,1.000353217124939,0.00024921729345805943
126.13286282449553,1.0002135038375854,0.000249422068009153
126.13354394917405,1.0003522634506226,0.0002496475644875318
126.13422497385181,1.0003106594085693,0.0002498293179087341
126.13490609853761,0.9997662305831909,0.00024995330022647977
126.1355873232169,0.9997823238372803,0.0002500954724382609
126.13626844789542,0.9998698234558105,0.00025021281908266246
126.1369496725747,1.0001567602157593,0.0002503051364328712
126.13763079736964,0.9998925924301147,0.00025030560209415853
126.13831192205544,1.0003772974014282,0.0002503241994418204
126.13899314673472,1.000028371810913,0.00025020496104843915
126.13967417141248,0.9998721480369568,0.00025005347561091185
126.140355296091,0.9996945858001709,0.0002498437825124711
126.14103642076952,1.000108242034912,0.000249637319939211
126.14171764556522,0.99986732006073,0.0002493252686690539
126.14239877025102,1.0003172159194946,0.00024903868325054646
126.14307989492954,0.9997832775115967,0.00024861618294380605
126.14376111960883,0.9997811317443848,0.000248207914410159
126.14444224428735,0.9999350905418396,0.0002477907110005617
126.14512326897238,0.9999645948410034,0.0002473474305588752
126.14580449365167,1.0002715587615967,0.0002468959428369999
126.1464856184466,1.0002646446228027,0.0002464093267917633
126.14716674312513,1.0007083415985107,0.00024595760623924434
126.14784796780441,0.9999033808708191,0.0002453875495120883
126.14852909248293,0.999954879283905,0.00024489747011102736
126.14921021716873,0.9997018575668335,0.0002443832636345178
126.14989134184725,1.000446081161499,0.0002439707168377936
126.15057246664219,0.9997225403785706,0.00024343706900253892
126.15125359132071,1.0001277923583984,0.00024302079691551626
126.15193471599923,1.0002692937850952,0.00024260717327706516
126.15261594068579,1.0003217458724976,0.0002422024990664795
126.15329706536431,0.9993636608123779,0.0002417210052954033
126.15397819004284,0.9999912977218628,0.00024142062466125935
126.15465941472212,1.0001389980316162,0.00024110359663609415
126.15534053940064,1.0003020763397217,0.000240811932599172
126.15602156420209,1.0001224279403687,0.00024051335640251637
126.15670278888138,0.999980628490448,0.00024025868333410472
126.1573839135599,1.0001109838485718,0.0002400536322966218
126.15806503823842,1.0004992485046387,0.0002398951764917001
126.15874616291694,1.0000468492507935,0.0002396970521658659
126.15942738759622,1.00089430809021,0.0002396359050180763
126.16010851228202,1.0004149675369263,0.00023948392481543124
126.16078973707772,0.9997664093971252,0.0002393292379565537
126.16147076175548,1.0001884698867798,0.00023930233146529645
126.162151886434,1.0001976490020752,0.00023925334971863776
126.16283301111253,1.0000165700912476,0.00023920608509797603
126.16351423579908,1.0003260374069214,0.00023921189131215215
126.1641953604776,1.0003832578659058,0.00023921264801174402
126.16487658515689,0.9994982481002808,0.0002391278394497931
126.16555770983541,1.000304102897644,0.0002392188471276313
126.16623883451393,0.9999296069145203,0.00023919586965348572
126.16691985931539,1.000178337097168,0.00023925196728669107
126.16760108399467,0.9997626543045044,0.0002392460883129388
126.16828220867319,1.0001373291015625,0.00023932414478622377
126.16896343335247,1.0000108480453491,0.0002393485774518922
126.169644558031,1.0000768899917603,0.00023940189566928893
126.17032568270952,0.9999991655349731,0.00023943903215695173
126.17100690739608,1.000105381011963,0.00023950173635967076
126.1716880320746,0.9999556541442871,0.0002395393530605361
126.17236905686877,1.0002851486206055,0.00023962756677065045
126.17305028154806,1.0003589391708374,0.00023968775349203497
126.17373140622658,0.9999641180038452,0.0002397025964455679
126.17441253091238,0.9999785423278809,0.00023975851945579052
126.17509375559166,1.0000803470611572,0.00023982455604709685
126.17577488027018,0.9999296069145203,0.0002398624928900972
126.1764560049487,1.000139832496643,0.0002399313380010426
126.17713722962799,0.9996801614761353,0.00023994527873583138
126.17781835430651,0.9999097585678101,0.0002400161902187392
126.17849937899155,1.000118613243103,0.00024008222681004554
126.17918050367007,0.9996514320373535,0.0002400862576905638
126.17986172846577,1.0002623796463013,0.00024019184638746083
126.18054285314429,1.0002663135528564,0.00024023927107919008
126.18122397782281,0.9998708963394165,0.00024024088634178042
126.18190520250937,1.0001906156539917,0.00024032154760789126
126.18258632718789,0.9999960660934448,0.00024035261594690382
126.18326745186641,0.9994534254074097,0.00024035305250436068
126.18394857654494,1.0000251531600952,0.0002404602855676785
126.18462970122346,0.9997789263725281,0.0002404972183285281
126.18531082590926,0.9997868537902832,0.00024056664551608264
126.18599195058778,0.9997599124908447,0.0002406391140539199
126.18667317538348,1.0001821517944336,0.00024075516557786614
126.187354300062,1.000309705734253,0.00024086126359179616
126.18803552474128,1.000169038772583,0.0002409435110166669
126.1887166494198,1.000001311302185,0.0002410350280115381
126.18939767410484,0.9998263120651245,0.00024113144900184125
126.19007879878336,1.0001128911972046,0.00024128446239046752
126.19076002346264,1.0000344514846802,0.0002414082846371457
126.19144114814117,1.0000660419464111,0.00024155342543963343
126.19212237282045,1.0003224611282349,0.00024173001293092966
126.19280349750625,1.0001919269561768,0.00024187548842746764
126.19348462218477,0.9997121691703796,0.00024200174084398896
126.19416584686405,0.9998513460159302,0.0002421827521175146
126.19484687154181,1.0000073909759521,0.00024238499463535845
126.19552799633675,0.9997159242630005,0.0002425466082058847
126.19620912102255,1.0001263618469238,0.00024278188357129693
126.19689034570183,0.9996987581253052,0.00024293964088428766
126.19757147038035,1.0000792741775513,0.0002431795874144882
126.19825269505964,0.9997905492782593,0.00024336314527317882
126.19893381973816,1.000171422958374,0.00024360441602766514
126.19961494442396,0.9998171925544739,0.00024378531088586897
126.20029596910172,0.9998520612716675,0.00024399516405537724
126.200977193781,0.9999873042106628,0.00024422636488452554
126.20165831845952,0.9999942779541016,0.00024443937581963837
126.2023395431388,0.9994878768920898,0.00024460130953229964
126.20302066781733,0.9997581243515015,0.0002448342856951058
126.20370179250313,0.9997983574867249,0.0002450401079840958
126.20438291718165,0.9997605085372925,0.00024523402680642903
126.20506414197735,1.00011146068573,0.00024546514032408595
126.2057451666551,1.000396966934204,0.0002456810907460749
126.2064262913409,0.9997431039810181,0.00024580652825534344
126.20710751602019,0.999963641166687,0.0002460092946421355
126.20778864069871,1.0000988245010376,0.00024619564646854997
126.20846976537723,0.9997162818908691,0.0002463211421854794
126.20915099005651,1.000104308128357,0.00024651578860357404
126.20983211473504,0.9999409914016724,0.0002466471923980862
126.21051323942083,0.9999072551727295,0.00024678485351614654
126.21119436409936,0.9998998641967773,0.0002469144237693399
126.21187548877788,1.0004608631134033,0.0002470820036251098
126.2125566134564,1.0001742839813232,0.0002471662010066211
126.21323773813492,1.0005828142166138,0.0002473007480148226
126.21391896282148,0.9998286962509155,0.0002473166969139129
126.2146000875,1.000761866569519,0.00024747103452682495
126.21528121217852,0.9997133612632751,0.0002474323846399784
126.21596243685781,0.9999030828475952,0.00024749597650952637
126.21664346153557,1.0000762939453125,0.00024753613979555666
126.21732458622137,1.000293254852295,0.0002475663786754012
126.21800581090065,1.0001510381698608,0.0002475502260494977
126.21868693557917,1.0001553297042847,0.00024753710022196174
126.2193680602577,1.0002782344818115,0.0002475057262927294
126.22004928505339,1.0000221729278564,0.0002474253997206688
126.22073040973191,1.0003571510314941,0.0002473834902048111
126.22141153441771,0.9997416138648987,0.00024722793023101985
126.22209255909547,0.9996195435523987,0.00024710336583666503
126.22277378377476,1.0000494718551636,0.0002470189647283405
126.22345490845328,1.0000438690185547,0.000246875366428867
126.22413613313256,0.9997584819793701,0.0002466921869199723
126.22481725781836,1.0002167224884033,0.0002465703582856804
126.22549838249688,1.0000039339065552,0.00024637431488372386
126.22617960717616,1.0000180006027222,0.0002461897674947977
126.22686073185469,1.0003345012664795,0.00024602701887488365
126.22754175653245,0.9994468688964844,0.0002457424998283386
126.22822298121173,1.0002083778381348,0.00024560940801166
126.22890410589753,0.9997118711471558,0.000245358474785462
126.22958523057605,0.9999698996543884,0.00024517043493688107
126.23026645525533,0.9999303221702576,0.00024494866374880075
126.23094757993385,1.0004591941833496,0.0002447841688990593
126.23162870461238,1.000291109085083,0.00024455503444187343
126.23230992929894,0.999980628490448,0.00024431428755633533
126.2329909539767,1.000207543373108,0.00024412438506260514
126.23367207865522,1.000112771987915,0.00024390569888055325
126.2343533033345,1.0003317594528198,0.00024372001644223928
126.23503442801302,1.0002611875534058,0.0002435209898976609
126.23571555269882,0.9997597336769104,0.00024327436403837055
126.2363967773781,0.9996618032455444,0.00024307737476192415
126.23707790205663,0.9999472498893738,0.00024292402667924762
126.23775902673515,1.0000625848770142,0.00024275972100440413
126.23844015141367,1.0000874996185303,0.00024259673955384642
126.23912127609947,1.0001276731491089,0.00024243442749138921
126.23980240077799,0.9998533129692078,0.0002422656398266554
126.24048352545651,1.0002031326293945,0.00024215113080572337
126.2411647501358,0.999605119228363,0.00024196530284825712
126.24184587481432,0.9995791912078857,0.00024184439098462462
126.24252699949284,0.9999306201934814,0.0002417718933429569
126.2432082241794,1.0003067255020142,0.00024170336837414652
126.24388924885716,0.9997857809066772,0.00024156447034329176
126.24457037353568,1.000001311302185,0.00024150217359419912
126.24525159821496,0.9998804330825806,0.00024141732137650251
126.24593272289349,1.0000711679458618,0.00024137849686667323
126.24661384757928,1.0001376867294312,0.00024133043189067394
126.2472949722578,0.9999455213546753,0.00024127401411533356
126.24797619693709,1.000011682510376,0.000241242436459288
126.24865732161561,0.999639093875885,0.00024118408327922225
126.24933834629337,0.9999778866767883,0.00024120646412484348
126.25001957097993,1.0001459121704102,0.00024122177273966372
126.25070069565845,1.000213384628296,0.00024122990726027638
126.25138182033697,1.0002415180206299,0.000241254034335725
126.25206304501626,0.9997631907463074,0.00024123655748553574
126.25274416969478,1.0001873970031738,0.00024131983809638768
126.25342539437406,0.9999309182167053,0.0002413487818557769
126.25410651905986,0.9998385906219482,0.0002414086484350264
126.25478764373838,0.9994177222251892,0.00024144862254615873
126.25546866841614,1.0003339052200317,0.00024162088811863214
126.25614989309543,1.000388264656067,0.00024172944540623575
126.25683101777395,0.9999437928199768,0.00024180732725653797
126.2575122424605,1.000032663345337,0.00024194605066441
126.25819336713903,1.0004229545593262,0.00024212597054429352
126.25887449181755,1.0003979206085205,0.00024228512484114617
126.25955571649683,0.9998031854629517,0.00024240172933787107
126.26909166201949,1.000223994255066,0.0002461629919707775
126.26977278669801,1.000242829322815,0.0002464554854668677
126.2704540113773,1.0001709461212158,0.0002467220474500209
126.2711351359394,1.0001981258392334,0.0002469862811267376
126.27181616062444,0.9997596144676208,0.00024718823260627687
126.27249738530372,1.0000333786010742,0.00024742717505432665
126.27317850998224,0.9995173215866089,0.00024757481878623366
126.27385963466077,1.000187635421753,0.0002477903908584267
126.27454075933929,0.9999693632125854,0.00024790549650788307
126.27522198401857,1.0002446174621582,0.00024802039843052626
126.27590310870437,0.9998024702072144,0.00024803075939416885
126.27658433338365,1.0003656148910522,0.00024809129536151886
126.27726535806141,1.0001276731491089,0.0002480233961250633
126.27794648273994,1.0002361536026,0.00024794272030703723
126.27862760742573,0.9999355673789978,0.0002477727539371699
126.27930883210502,1.0000418424606323,0.0002475870423950255
126.27998995678354,0.9997627139091492,0.00024730939185246825
126.28067108146206,1.0004523992538452,0.00024706617114134133
126.28135230614134,0.9998707175254822,0.0002466565347276628
126.28203343081987,1.000046730041504,0.0002462533884681761
126.2827144555049,0.999950647354126,0.0002457819937262684
126.28339568018419,0.9997504353523254,0.00024525882326997817
126.2840768048627,1.0002343654632568,0.00024476536782458425
126.28475792954123,1.0000312328338623,0.00024418905377388
126.2854391541041,1.0002069473266602,0.00024363498960155994
126.2861202787899,1.0001047849655151,0.0002430497988825664
126.28680150346918,0.9999462366104126,0.00024245292297564447
