time,flux,flux_err
1335.8520343947735,1.0020376443862915,0.0015508306678384542
1335.8534232777497,1.003249168395996,0.0015515447594225407
1335.854812160668,1.0048747062683105,0.0015530298696830869
1335.8562010436444,1.002652645111084,0.0015509884105995297
1335.8575899265634,1.004177451133728,0.0015512751415371895
1335.8589788095403,1.0013329982757568,0.0015501469606533647
1335.8603676924577,1.0016064643859863,0.0015510142548009753
1335.861756575376,1.004486083984375,0.0015519955195486546
1335.8631454583528,1.0023188591003418,0.0015518409200012684
1335.8645343412704,1.0003153085708618,0.0015495625557377934
1335.8659232242467,0.9998453259468079,0.0015501637244597077
1335.8673121071656,1.0022603273391724,0.0015531713142991066
1335.8687009900837,1.0007683038711548,0.0015507321804761887
1335.8700898730604,0.9986732006072998,0.001549555454403162
1335.8714787559784,1.0011392831802368,0.0015527154318988323
1335.8728676388964,1.0016361474990845,0.0015509716467931867
1335.8742565218147,1.0023351907730103,0.0015515947015956044
1335.875645404733,1.0008584260940552,0.0015497984131798148
1335.8770342877092,1.0006097555160522,0.00154974777251482
1335.8784231706281,0.998435378074646,0.0015482521848753095
1335.8798120535462,1.000719428062439,0.001549433101899922
1335.8812009364638,1.0017589330673218,0.0015505440533161163
1335.8825898193827,1.000613808631897,0.001551477238535881
1335.8839787023007,1.0012457370758057,0.0015505647752434015
1335.8853675852183,1.001372218132019,0.0015504697803407907
1335.886756468137,1.0005853176116943,0.0015500008594244719
1335.8881453510558,1.0010349750518799,0.00154982996173203
1335.8895342339733,0.9995660185813904,0.0015486713964492083
1335.8909231168914,1.0040398836135864,0.0015514554688706994
1335.8923119998103,0.9992125630378723,0.0015479925787076354
1335.893700882728,1.0014249086380005,0.001549820532090962
1335.895089765646,1.0016759634017944,0.001549458596855402
1335.8964786485649,0.9999803900718689,0.001549496897496283
1335.8978675314838,0.9988534450531006,0.0015489301877096295
1335.8992564144019,1.0001020431518555,0.001549852080643177
1335.9006452973194,1.0015512704849243,0.0015497514978051186
1335.9020341802384,0.9995465874671936,0.0015490318182855844
1335.903423063099,0.9970858097076416,0.0015492375241592526
1335.9048119460163,1.0000994205474854,0.0015493315877392888
1335.9062008289345,1.001747965812683,0.0015498589491471648
1335.9075897118532,1.001329779624939,0.0015498382272198796
1335.9089785947126,0.997728168964386,0.001547675346955657
1335.9103674776306,1.0015023946762085,0.001549401436932385
1335.9117563605496,1.0044580698013306,0.0015529098454862833
1335.9131452434094,1.0019605159759521,0.001550439279526472
1335.914534126328,1.0002517700195312,0.0015491613885387778
1335.915923009246,0.9985826015472412,0.0015477926936000586
1335.9173118921058,1.002970814704895,0.0015504684997722507
1335.918700775024,1.0007349252700806,0.0015496407868340611
1335.920089657884,1.0019301176071167,0.0015504468465223908
1335.9214785408021,1.0001565217971802,0.0015489400830119848
1335.9228674236629,1.0013011693954468,0.0015500396257266402
1335.924256306581,1.0002665519714355,0.0015485036419704556
1335.9256451894403,0.9984952807426453,0.001548177096992731
1335.9270340723592,0.9987955689430237,0.0015489303041249514
1335.928422955219,1.0006046295166016,0.0015499204164370894
1335.9298118380784,0.9987980127334595,0.0015480549773201346
1335.9312007209971,1.0010545253753662,0.0015490062069147825
1335.9325896038577,1.0006364583969116,0.0015495596453547478
1335.9339784867752,0.999483585357666,0.0015482017770409584
1335.935367369635,0.9986612796783447,0.0015485206386074424
1335.9367562524958,0.9972833395004272,0.001547552994452417
1335.9381451353559,0.9988833665847778,0.0015479507856070995
1335.9395340182741,0.9997060298919678,0.0015505028422921896
1335.940922901134,0.9995629191398621,0.0015484075993299484
1335.9423117839947,0.996404230594635,0.0015474213287234306
1335.9437006668545,0.9965587854385376,0.0015467978082597256
1335.9450895497139,1.0002686977386475,0.001548353349789977
1335.9464784326326,0.9997614622116089,0.0015479571884498
1335.9478673154927,0.9995672702789307,0.00154910609126091
1335.949256198352,0.9987105131149292,0.0015496384585276246
1335.9506450812125,0.9998765587806702,0.0015488717472180724
1335.952033964073,1.0006916522979736,0.001547957886941731
1335.9534228469324,1.0004690885543823,0.001548703876323998
1335.9548117297923,1.00004243850708,0.0015493319369852543
1335.956200612653,0.9966551065444946,0.0015467173652723432
1335.9575894955124,0.9977524280548096,0.001546992571093142
1335.9589783783722,0.9974773526191711,0.0015477341366931796
1335.960367261233,0.9989947080612183,0.0015473513631150126
1335.9617561440928,1.002455711364746,0.0015484753530472517
1335.9631450269528,1.002403736114502,0.001550008892081678
1335.9645339098129,0.9996322393417358,0.0015481612645089626
1335.9659227926145,0.9993845224380493,0.0015485078329220414
1335.9673116754743,1.000231146812439,0.001549626816995442
1335.9687005583344,0.9977520108222961,0.0015488667413592339
1335.9700894411944,0.9994359016418457,0.0015485851326957345
1335.9714783240552,1.0001749992370605,0.0015479032881557941
1335.9728672068568,0.9987632036209106,0.001548265339806676
1335.9742560897162,0.9966152310371399,0.0015463500749319792
1335.9756449725767,1.0000624656677246,0.001549153937958181
1335.977033855379,1.0001049041748047,0.001547673949971795
1335.978422738239,0.9959622025489807,0.0015468556666746736
1335.979811621099,0.9980048537254333,0.0015475914115086198
1335.9812005039007,0.9991286993026733,0.0015484746545553207
1335.9825893867605,0.9976322650909424,0.0015471655642613769
1335.9839782695626,0.9984469413757324,0.0015473063103854656
1335.9853671524224,0.9959510564804077,0.001545461593195796
1335.986756035225,0.9990900754928589,0.0015487587079405785
1335.9881449180848,1.0003255605697632,0.0015486860647797585
1335.989533800886,0.9992133975028992,0.0015477117849513888
1335.9909226837465,0.9980378746986389,0.001547513180412352
1335.9923115665483,0.9972472190856934,0.0015468208584934473
1335.9937004494075,0.9977332353591919,0.0015471739461645484
1335.9950893322098,0.9995185136795044,0.001548395724967122
1335.9964782150123,0.9993026852607727,0.0015473865205422044
1335.9978670978717,0.9975265264511108,0.0015472366940230131
1335.9992559806733,1.0000286102294922,0.0015481881564483047
1336.0006448634758,1.0021069049835205,0.0015488732606172562
1336.0020337463352,1.0,0.0015472669620066881
1336.0034226291368,0.9972391128540039,0.0015464845346286893
1336.0048115119394,1.000913381576538,0.0015486956108361483
1336.006200394741,0.9980578422546387,0.0015467655612155795
1336.007589277601,0.9968372583389282,0.00154794380068779
1336.0089781604029,0.9996271729469299,0.0015488717472180724
1336.0103670432045,0.997947096824646,0.0015464700991287827
1336.0117559260061,0.9956558346748352,0.001546124811284244
1336.013144808808,0.9978375434875488,0.001547244843095541
1336.0145336916098,0.9987534880638123,0.001548951375298202
1336.0159225744123,0.9974527955055237,0.0015469640493392944
1336.017311457214,0.9982913136482239,0.0015469701029360294
1336.0187003400156,0.9957345724105835,0.001546515035443008
1336.0200892228181,0.9992170929908752,0.0015468799974769354
1336.0214781056193,0.996982216835022,0.001546009094454348
1336.022866988421,0.9957468509674072,0.0015467348275706172
1336.0242558712234,0.995742917060852,0.0015455082757398486
1336.025644754025,0.9980207681655884,0.001547003397718072
1336.0270336368267,0.9965420961380005,0.0015455578686669469
1336.0284225196287,1.001466989517212,0.001549666398204863
1336.0298114024304,0.9988715052604675,0.0015483840834349394
1336.031200285232,0.9947831630706787,0.0015464944299310446
1336.0325891679756,0.9987164735794067,0.0015461290022358298
1336.0339780507775,0.9985984563827515,0.0015468066558241844
1336.0353669335798,0.9966999888420105,0.001545594073832035
1336.0367558163816,0.9968627691268921,0.0015467635821551085
1336.0381446991244,0.997560977935791,0.001547087449580431
1336.0395335819267,0.9973663091659546,0.0015473728999495506
1336.0409224647292,0.9977213740348816,0.0015456894179806113
1336.0423113474722,0.99554443359375,0.001546552637591958
1336.0437002302738,0.9986365437507629,0.0015470619546249509
1336.0450891130763,0.9966710805892944,0.0015475094551220536
1336.0464779958193,1.0003254413604736,0.0015482170274481177
1336.0478668786209,0.9967736005783081,0.0015464382013306022
1336.0492557613652,1.000629186630249,0.001548107829876244
1336.0506446441668,0.9980896711349487,0.00154707336332649
1336.0520335269105,0.9983641505241394,0.001546338782645762
1336.0534224097123,0.9955503940582275,0.001545914332382381
1336.0548112924564,0.9983198046684265,0.0015463433228433132
1336.0562001752583,0.9978687763214111,0.0015483302995562553
1336.057589058001,0.9985765218734741,0.001547317486256361
1336.058977940745,0.9959619045257568,0.0015464143361896276
1336.0603668235476,0.9998043775558472,0.0015471166698262095
1336.0617557062906,0.9977790117263794,0.0015472933882847428
1336.063144589034,0.9980102777481079,0.0015468260971829295
1336.0645334718365,0.9945112466812134,0.001546075800433755
1336.0659223545795,0.9953862428665161,0.001546190702356398
1336.0673112373229,0.9971138834953308,0.001547507243230939
1336.0687001200672,0.997113823890686,0.0015458469279110432
1336.0700890028688,0.9954987168312073,0.0015464801108464599
1336.0714778856122,0.9995512962341309,0.0015460444847121835
1336.072866768356,0.9976950883865356,0.0015472471714019775
1336.0742556510995,0.9959357380867004,0.0015453555388376117
1336.075644533843,0.9966434836387634,0.0015468527562916279
1336.0770334165866,0.9994462132453918,0.0015477245906367898
1336.0784222993302,0.9986225366592407,0.001547054504044354
1336.0798111820743,0.9982065558433533,0.001547285239212215
1336.081200064818,0.9983891248703003,0.0015468684723600745
1336.0825889475607,0.9953201413154602,0.0015442222356796265
1336.0839778303048,1.0003544092178345,0.0015474052634090185
1336.0853667130486,0.9962006211280823,0.0015460522845387459
1336.0867555957914,0.9981197714805603,0.0015468333149328828
1336.0881444785355,1.000365972518921,0.0015473237726837397
1336.0895333612798,0.9995390176773071,0.001546815037727356
1336.0909222440227,0.9955769777297974,0.0015450993087142706
1336.0923111267662,0.9970581531524658,0.0015463437885046005
1336.0937000095105,0.9990167021751404,0.0015474101528525352
1336.0950888921957,0.9974688291549683,0.0015464449534192681
1336.0964777749393,0.9931522011756897,0.0015441798605024815
1336.097866657683,0.9969929456710815,0.0015460163122043014
1336.099255540427,0.9958214163780212,0.0015456234104931355
1336.1006444231125,0.9966855049133301,0.0015456686960533261
1336.1020333058552,0.9983166456222534,0.0015472584636881948
1336.1034221885993,0.9948959946632385,0.0015474054962396622
1336.1048110712854,0.9977200031280518,0.0015458243433386087
1336.1061999540284,0.9974092245101929,0.0015474774409085512
1336.1075888367136,0.9963286519050598,0.0015456490218639374
1336.108977719458,0.997136116027832,0.0015451194485649467
1336.1103666022009,0.9964597225189209,0.0015458217822015285
1336.111755484886,0.9962546229362488,0.0015458966372534633
1336.1131443676304,0.9979479908943176,0.0015464667230844498
1336.1145332503156,0.996092677116394,0.0015453377272933722
1336.115922133059,0.9978095889091492,0.001546402694657445
1336.1173110157445,0.9964382648468018,0.0015456053661182523
1336.11869989843,0.9980019927024841,0.001546245999634266
1336.1200887811733,0.9970992207527161,0.0015450635692104697
1336.1214776638587,0.9982607364654541,0.0015462845331057906
1336.1228665465442,0.995108962059021,0.0015448116464540362
1336.1242554292883,0.9981284737586975,0.0015458089765161276
1336.1256443119737,0.9950152039527893,0.0015443098964169621
1336.1270331946582,0.9955318570137024,0.0015454668318852782
1336.1284220774023,0.9975725412368774,0.001545703737065196
1336.1298109600878,0.9956194162368774,0.0015443897573277354
1336.1311998427723,0.995381236076355,0.0015442331787198782
1336.1325887254584,0.9969509840011597,0.0015469571808353066
1336.1339776081445,0.9970463514328003,0.0015462777810171247
1336.135366490888,0.995537519454956,0.0015451627550646663
1336.1367553735734,0.9956360459327698,0.0015459147980436683
1336.1381442562588,0.9961656332015991,0.001546169864013791
1336.139533138944,0.9981863498687744,0.0015466435579583049
1336.1409220216292,0.9933457374572754,0.0015436665853485465
1336.1423109043149,0.9986441731452942,0.00154740025755018
1336.1436997870007,0.9976229667663574,0.001546110026538372
1336.1450886696862,0.9957966208457947,0.0015446157194674015
1336.1464775523707,0.9958087205886841,0.0015440367860719562
1336.1478664350566,0.9969824552536011,0.0015455397078767419
1336.149255317742,0.9949742555618286,0.0015445399330928922
1336.1506442003683,0.9969466924667358,0.0015470597427338362
1336.1520330830544,0.9978979825973511,0.0015459638088941574
1336.1534219657406,0.996433675289154,0.0015458499547094107
1336.1548108484253,0.9961983561515808,0.001545414561405778
1336.1561997311105,0.9986770153045654,0.0015475356485694647
1336.1575886137384,0.9998971223831177,0.001547185587696731
1336.158977496423,0.996572732925415,0.0015448497142642736
1336.1603663791084,0.9971545934677124,0.0015453199157491326
1336.1617552617943,0.9969229698181152,0.0015451164217665792
1336.1631441444215,0.9977512955665588,0.001546175917610526
1336.1645330271067,0.9937976598739624,0.0015440508723258972
1336.1659219097921,0.9968736171722412,0.0015450509963557124
1336.1673107924194,0.9961147308349609,0.0015434542438015342
1336.1686996751052,0.9983615279197693,0.001546148327179253
1336.1700885577325,0.9963746070861816,0.0015448181657120585
1336.171477440417,0.9976081252098083,0.0015469999052584171
1336.1728663230447,0.996129035949707,0.001544871600344777
1336.17425520573,0.9970551133155823,0.00154610606841743
1336.1756440883573,0.9970682263374329,0.0015454530948773026
1336.1770329710434,0.9989159107208252,0.001547620864585042
1336.1784218536704,0.996803343296051,0.0015453528612852097
1336.1798107363556,0.9955734610557556,0.0015454452950507402
1336.1811996189829,0.9951639175415039,0.0015441415598616004
1336.18258850161,0.9977113008499146,0.0015447302721440792
1336.1839773842953,0.9950270056724548,0.0015450087375938892
1336.1853662669223,0.9941303730010986,0.0015445217723026872
1336.1867551495498,0.9966122508049011,0.0015455969842150807
1336.1881440321774,0.9953907132148743,0.0015433073276653886
1336.1895329148629,0.9972506761550903,0.0015450454084202647
1336.1909217974892,0.9971873760223389,0.0015464590396732092
1336.1923106801169,0.9955565929412842,0.0015440500574186444
1336.193699562744,0.9960556626319885,0.0015441476134583354
1336.1950884453704,0.9962671399116516,0.0015440263086929917
1336.1964773279983,0.9942207932472229,0.0015444521559402347
