time,flux,flux_err
1333.4483143887019,0.9995332956314087,0.00023231851810123771
1333.449703302529,0.9997325539588928,0.00023219251306727529
1333.451092216239,0.9994637370109558,0.0002322284854017198
1333.4524811300648,0.9988535046577454,0.00023223686730489135
1333.4538700437756,0.999694287776947,0.00023229679209180176
1333.4552589576026,0.9992963075637817,0.0002322362270206213
1333.4566478713127,0.9988908171653748,0.00023225492623168975
1333.458036785139,0.9993976354598999,0.00023218963178806007
1333.459425698849,0.9993589520454407,0.00023226902703754604
1333.4608146125593,0.9996262788772583,0.00023224091273732483
1333.4622035263856,0.9994896650314331,0.00023226093617267907
1333.4635924400955,0.9990624785423279,0.00023213477106764913
1333.4649813539227,0.9997115135192871,0.00023227256315294653
1333.4663702676326,0.9996094703674316,0.0002323098451597616
1333.467759181342,0.9993380904197693,0.00023219121794681996
1333.4691480951692,0.9998403191566467,0.00023225975746754557
1333.470537008879,0.9996591806411743,0.00023220210277941078
1333.4719259225885,0.9989569783210754,0.0002322332584299147
1333.4733148364157,0.9994881749153137,0.00023222736490424722
1333.4747037501256,0.9987923502922058,0.00023215705004986376
1333.476092663835,0.999198853969574,0.00023222681193146855
1333.477481577662,0.9991810321807861,0.0002322753134649247
1333.4788704913726,1.0001699924468994,0.00023220598814077675
1333.480259405082,0.9993388652801514,0.0002322827494936064
1333.4816483189084,0.9992763996124268,0.00023219906142912805
1333.4830372326192,0.9993757009506226,0.00023227483325172216
1333.4844261463286,0.9995936155319214,0.00023222313029691577
1333.4858150600385,0.9990293383598328,0.00023225636687129736
1333.4872039738657,0.9997363090515137,0.00023223231255542487
1333.4885928875756,1.0000125169754028,0.00023221041192300618
1333.4899818012857,0.999563992023468,0.00023236342531163245
1333.4913707149958,0.9993508458137512,0.00023220664297696203
1333.4927596287057,1.0001499652862549,0.00023239800066221505
1333.494148542532,0.9997748136520386,0.00023223692551255226
1333.4955374562423,0.9993653893470764,0.00023220200091600418
1333.496926369953,0.9994091987609863,0.00023223539756145328
1333.4983152836635,0.9991762638092041,0.00023222886375151575
1333.499704197373,0.9996070861816406,0.00023214011162053794
1333.5010931110828,1.000032901763916,0.0002323383087059483
1333.50248202491,0.9993295669555664,0.00023218571732286364
1333.5038709386195,0.9993208050727844,0.00023224375036079437
1333.5052598523293,0.9999755024909973,0.00023225077893584967
1333.5066487660401,0.9994716644287109,0.00023226837220136076
1333.50803767975,0.9991335868835449,0.00023215341207105666
1333.5094265934601,0.9995400905609131,0.0002323264634469524
1333.5108155071703,0.9990850687026978,0.00023216700355987996
1333.5122044208802,0.9991800785064697,0.00023217238776851445
1333.51359333459,0.9996523261070251,0.00023226329358294606
1333.5149822483002,1.0003691911697388,0.00023231431259773672
1333.5163711620103,0.9999381899833679,0.0002322726941201836
1333.517760075721,1.000659704208374,0.0002323276421520859
1333.519148989431,0.999260663986206,0.00023229009821079671
1333.5205379031404,0.9992340803146362,0.00023221285664476454
1333.521926816851,0.9999773502349854,0.00023231118393596262
1333.523315730561,0.999373733997345,0.00023227826750371605
1333.5247046442703,0.99981290102005,0.00023224871256388724
1333.5260935579809,0.99991375207901,0.00023229682119563222
1333.527482471691,1.000161051750183,0.000232292091823183
1333.5288713854002,0.9993717670440674,0.00023218289425130934
1333.530260299111,0.9994204640388489,0.0002322227810509503
1333.5316492128218,0.9997901320457458,0.00023231166414916515
1333.5330381265317,0.9996996521949768,0.00023227851488627493
1333.5344270402418,0.9998162984848022,0.00023224682081490755
1333.535815953952,0.9994872212409973,0.00023226671328302473
1333.5372048676618,0.9994233250617981,0.00023232572129927576
1333.5385937812553,0.9993258714675903,0.00023210502695292234
1333.5399826949656,0.9995266795158386,0.00023224044707603753
1333.5413716086762,0.9996706247329712,0.0002322968648513779
1333.5427605223863,0.9996170401573181,0.00023230623628478497
1333.5441494360955,0.9997189044952393,0.00023227205383591354
1333.545538349806,0.9996367692947388,0.00023230005172081292
1333.5469272635162,0.9996375441551208,0.0002322756772628054
1333.548316177109,0.9991645812988281,0.0002321889332961291
1333.5497050908198,0.9996050596237183,0.0002322703367099166
1333.5510940045306,0.999333918094635,0.0002322642394574359
1333.55248291824,0.9992708563804626,0.0002323090157005936
1333.55387183195,0.9993644952774048,0.00023218283604364842
1333.5552607455443,0.9995156526565552,0.00023233730462379754
1333.5566496592535,0.9987854361534119,0.00023218577553052455
1333.5580385729636,0.9995408058166504,0.00023226832854561508
1333.5594274866742,1.0001380443572998,0.00023236515698954463
1333.5608164002679,0.9997826814651489,0.0002322817745152861
1333.5622053139778,0.9996339082717896,0.0002322709624422714
1333.5635942276879,1.0003714561462402,0.0002323670341866091
1333.5649831412816,0.9993742108345032,0.00023225226323120296
1333.5663720549915,0.9994300007820129,0.00023221717856358737
1333.5677609687014,0.99997478723526,0.00023231960949487984
1333.569149882295,1.0002131462097168,0.00023231052909977734
1333.5705387960056,0.998838484287262,0.0002321613283129409
1333.5719277097157,0.9992518424987793,0.00023236100969370455
1333.5733166233094,0.9996654391288757,0.00023227451310958713
1333.5747055370202,0.9997667670249939,0.0002322259679203853
1333.5760944507294,0.9991903305053711,0.00023230593069456518
1333.5774833643231,0.9998234510421753,0.00023229153885040432
1333.5788722780337,0.9994951486587524,0.00023227353813126683
1333.5802611916274,0.9986811876296997,0.0002321397914784029
1333.5816501053373,0.9991301894187927,0.0002323260996490717
1333.5830390190472,0.9999809265136719,0.00023222783056553453
1333.5844279326411,0.9992378354072571,0.00023233074171002954
1333.585816846351,0.9997711777687073,0.00023230166698340327
1333.5872057599445,0.9991694092750549,0.00023227055498864502
1333.5885946736546,0.9996739625930786,0.00023220347065944225
1333.5899835872483,0.9990009665489197,0.00023229086946230382
1333.5913725009582,0.9993366003036499,0.00023229046200867742
1333.5927614145517,0.9994617104530334,0.00023231761588249356
1333.5941503282625,0.9997519850730896,0.00023227573547046632
1333.595539241856,0.9995968341827393,0.00023229628277476877
1333.5969281555654,0.9984573721885681,0.00023227596830110997
1333.5983170691597,0.9995874166488647,0.00023223763855639845
1333.5997059828696,0.999835193157196,0.00023235748813021928
1333.6010948964627,0.9993826150894165,0.0002322749060112983
1333.602483810057,0.9996169209480286,0.00023228657664731145
1333.6038727237676,0.9992775917053223,0.0002322967629879713
1333.6052616373604,0.9988919496536255,0.00023228611098602414
1333.6066505510707,0.9995189905166626,0.0002322516666026786
1333.608039464665,0.9990901947021484,0.00023232468811329454
1333.609428378374,0.9996622800827026,0.00023223712923936546
1333.6108172919678,0.9996029138565063,0.00023230721126310527
1333.612206205562,0.9989964962005615,0.00023226904158946127
1333.6135951192728,0.999102771282196,0.00023232119565363973
1333.6149840328662,0.9994747638702393,0.00023230815713759512
1333.6163729464593,0.99952232837677,0.00023230780789162964
1333.61776186017,0.999302864074707,0.0002323059889022261
1333.6191507737635,0.9995846748352051,0.00023228205100167543
1333.6205396873565,0.9998180866241455,0.00023226093617267907
1333.6219286010673,0.9990144371986389,0.00023230336955748498
1333.6233175146615,0.9994040727615356,0.0002323140943190083
1333.6247064282543,0.9999860525131226,0.0002323772932868451
1333.626095341848,0.9993933439254761,0.0002322124200873077
1333.6274842555586,0.9993099570274353,0.00023232269450090826
1333.6288731691516,0.9995473623275757,0.00023223983589559793
1333.630262082745,0.9995033144950867,0.0002324235247215256
1333.6316509963394,0.9995179772377014,0.00023223795869853348
1333.6330399100495,0.99947589635849,0.00023220982984639704
1333.6344288236432,0.9989556074142456,0.0002323059889022261
1333.6358177372367,0.9995597004890442,0.00023226147459354252
1333.6372066508302,0.999178946018219,0.00023232129751704633
1333.638595564424,0.9992424249649048,0.00023233937099575996
1333.639984478134,0.9991078972816467,0.00023223487369250506
1333.6413733917275,0.99953693151474,0.00023225553741212934
1333.6427623053212,0.999564528465271,0.00023234808759298176
1333.6441512189149,0.9992164373397827,0.0002322665968677029
1333.6455401325084,0.9996326565742493,0.00023234578839037567
1333.6469290461027,0.9999264478683472,0.00023232644889503717
1333.6483179596962,0.9998279809951782,0.00023231172235682607
1333.6497068734056,0.999608039855957,0.000232345235417597
1333.6510957869998,0.9997542500495911,0.00023240897280629724
1333.6524847005935,0.9995335936546326,0.00023232890816871077
1333.653873614187,0.9986193180084229,0.00023220981529448181
1333.6552625277814,1.000107765197754,0.00023236851848196238
1333.6566514413748,0.9990313649177551,0.00023238149879034609
1333.6580403549685,0.999370813369751,0.00023220769071485847
1333.6594292685622,0.9990925192832947,0.00023232304374687374
1333.6608181821557,0.9993373155593872,0.00023232279636431485
1333.6622070957492,0.9993395209312439,0.0002323189692106098
1333.6635960093429,0.999372661113739,0.000232269725529477
1333.6649849229366,0.9998774528503418,0.000232362886890769
1333.666373836531,0.9989421963691711,0.00023229910584632307
1333.6677627501244,0.9996187090873718,0.00023230827355291694
1333.6691516637175,0.9994443655014038,0.00023224888718686998
1333.6705405773116,0.9990052580833435,0.00023234475520439446
1333.6719294909053,0.9990913271903992,0.00023237183631863445
1333.673318404498,0.9990981221199036,0.00023219735885504633
1333.6747073180923,0.9995136260986328,0.00023240498558152467
1333.6760962316866,0.9988564848899841,0.00023221898300107569
1333.6774851452797,1.0000919103622437,0.00023236213019117713
1333.6788740587567,0.9999598860740662,0.00023231924569699913
1333.680262972351,0.9989014267921448,0.00023233232786878943
1333.6816518859441,0.998961865901947,0.00023226665507536381
1333.6830407995376,0.9994949698448181,0.00023229882935993373
1333.684429713132,0.9986873269081116,0.00023227250494528562
1333.6858186267254,0.9991820454597473,0.00023222924210131168
1333.687207540319,0.999541699886322,0.00023238382709678262
1333.6885964539129,0.9993794560432434,0.00023235111439134926
1333.68998536739,0.9994838833808899,0.0002323638618690893
1333.6913742809834,0.9996001720428467,0.00023232462990563363
1333.692763194577,0.9989397525787354,0.00023221253650262952
1333.6941521081712,0.9990885257720947,0.0002322051441296935
1333.6955410217656,0.9991726279258728,0.00023241888266056776
1333.6969299352422,0.9994131922721863,0.00023227288329508156
1333.6983188488357,0.9991801977157593,0.00023235156550072134
1333.69970776243,0.9993069767951965,0.00023228168720379472
1333.701096676023,0.9993924498558044,0.00023237212735693902
1333.7024855895002,0.9996005296707153,0.00023223106109071523
1333.7038745030945,0.9993106722831726,0.00023230494116432965
1333.7052634166873,0.9986991286277771,0.00023225040058605373
1333.7066523301646,0.9993714690208435,0.00023234443506225944
1333.7080412437588,0.9992523789405823,0.00023223168682307005
1333.7094301573525,0.9990083575248718,0.00023230633814819157
1333.710819070946,0.9992952942848206,0.00023225820041261613
1333.7122079844232,0.9992415308952332,0.00023238077119458467
1333.713596898017,0.9996375441551208,0.00023230734223034233
1333.7149858116104,0.9994537830352783,0.00023232540115714073
1333.7163747250875,0.9989431500434875,0.0002323010703548789
1333.7177636386812,0.9986824989318848,0.0002323041408089921
1333.719152552159,0.999035120010376,0.00023230309307109565
1333.7205414657526,0.9993728995323181,0.0002322512009413913
1333.7219303793454,0.9995230436325073,0.00023237374261952937
1333.7233192928234,0.9993822574615479,0.00023222307208925486
1333.724708206417,0.9986177682876587,0.0002322616201126948
1333.7260971198934,0.999822199344635,0.00023238030553329736
1333.7274860334878,0.9993649125099182,0.00023214682005345821
1333.7288749469658,0.9992250800132751,0.00023234571563079953
1333.7302638605593,0.9994576573371887,0.0002323996159248054
1333.7316527741527,0.998904287815094,0.00023225622135214508
1333.7330416876302,0.9989213943481445,0.0002322572108823806
1333.7344306012237,0.999264121055603,0.00023236684501171112
1333.7358195147008,0.9991452097892761,0.00023231304658111185
1333.7372084282945,0.9993945360183716,0.0002322532091056928
1333.7385973417722,0.9994272589683533,0.0002323648368474096
1333.739986255366,0.9991096258163452,0.00023217483249027282
1333.7413751688423,0.9999720454216003,0.00023241595772560686
1333.7427640823203,0.9992890954017639,0.00023230849183164537
1333.744152995914,0.9989486932754517,0.0002323021908523515
1333.7455419093903,0.9990692138671875,0.00023223439347930253
1333.7469308229847,0.9990584254264832,0.00023230422812048346
1333.7483197364627,0.9999907612800598,0.00023233435058500618
1333.7497086500555,0.9996864199638367,0.00023233090178109705
1333.7510975635328,0.998823881149292,0.00023234447871800512
1333.7524864770105,0.9996798038482666,0.00023227123892866075
1333.7538753906033,0.9988994598388672,0.000232212885748595
1333.7552643040808,0.9992625713348389,0.00023232068633660674
1333.7566532175586,0.9996160268783569,0.00023220726870931685
1333.7580421311523,0.9995373487472534,0.00023236998822540045
1333.7594310446293,0.9993410110473633,0.0002323313819942996
1333.7608199581064,0.999292254447937,0.00023229444923345
1333.7622088717,0.9990816712379456,0.00023222358140628785
1333.7635977851774,0.9992306232452393,0.0002323015360161662
1333.7649866986544,0.999364972114563,0.00023227646306622773
1333.7663756122479,0.9997164011001587,0.0002322628570254892
1333.7677645257254,0.9993835687637329,0.00023239686561282724
1333.7691534392025,0.9988201856613159,0.00023223758034873754
1333.7705423526804,0.9987068772315979,0.00023220213188324124
1333.7719312662746,0.9994152188301086,0.0002323846856597811
1333.773320179751,0.9991348385810852,0.00023225368931889534
1333.7747090932282,0.9992710947990417,0.0002323440130567178
1333.776098006706,0.9989764094352722,0.00023219993454404175
1333.777486920299,0.9995034337043762,0.00023228944337461144
1333.778875833776,0.9993094801902771,0.0002322917862329632
1333.780264747254,0.9988815188407898,0.0002322507498320192
1333.7816536607313,0.9993257522583008,0.00023232909734360874
