time,flux,flux_err
206.69257491587632,1.0001931190490723,0.0002031912881648168
206.69325601680612,0.9999130368232727,0.0002032307384070009
206.69393721773667,0.9998652338981628,0.00020321864576544613
206.69461831866647,0.9998942613601685,0.00020320767362136394
206.69529941959627,0.9996865391731262,0.0002031794865615666
206.69598052053334,0.9998132586479187,0.00020317520829848945
206.6966617214639,1.0001517534255981,0.0002031922194873914
206.6973428223937,0.9997574687004089,0.00020315460278652608
206.69802382332273,0.9998733997344971,0.0002031532203545794
206.69870502448612,0.9999579191207886,0.00020314806897658855
206.6993861254232,1.000210165977478,0.000203155999770388
206.70006722635299,1.0000452995300293,0.00020306660735514015
206.70074842728354,0.9999465942382812,0.00020312098786234856
206.70142952821334,0.9998348951339722,0.00020306774240452796
206.70211062914314,0.9999277591705322,0.00020310976833570749
206.70279173007293,0.9998681545257568,0.00020302324264775962
206.70347283101,1.0000784397125244,0.00020310431136749685
206.7041539319398,0.9998849630355835,0.00020308097009547055
206.7048350328696,1.0001052618026733,0.00020310032414272428
206.70551623380015,1.000139832496643,0.0002030951582128182
206.70619733496278,1.0001449584960938,0.00020305738144088537
206.70687843589985,0.9999099969863892,0.0002030713076237589
206.7075596368304,1.0003694295883179,0.00020311027765274048
206.7082407377602,0.9996808171272278,0.0002030647301580757
206.70892173868924,0.9999885559082031,0.0002030824834946543
206.7096029396198,1.0002514123916626,0.0002031113108387217
206.71028404055687,1.0003700256347656,0.00020311943080741912
206.71096514148667,0.9999493956565857,0.0002030992036452517
206.71164634241723,1.000190019607544,0.0002031187032116577
206.71232744334702,1.0001518726348877,0.00020313033019192517
206.71300864427758,0.999957799911499,0.00020311637490522116
206.71368974520738,0.9997284412384033,0.00020310976833570749
206.7143707461437,1.000107765197754,0.0002031496405834332
206.71505184707348,1.0001981258392334,0.00020316726295277476
206.71573304823687,1.0000683069229126,0.00020309841784182936
206.71641414916667,1.0001754760742188,0.00020319182658568025
206.71709525009646,0.9998774528503418,0.00020317696908023208
206.7177764510343,0.9999691247940063,0.0002032020565820858
206.7184575519641,1.000303030014038,0.0002032416668953374
206.71913875289465,0.9995993971824646,0.0002031986805377528
206.71981975382369,0.9997740983963013,0.0002032301272265613
206.72050085475348,0.9996646642684937,0.00020323439093772322
206.72118195569055,0.9998277425765991,0.0002032614720519632
206.7218631566211,1.000022530555725,0.00020329206017777324
206.7225442575509,0.9999545216560364,0.00020330354163888842
206.7232253584807,1.00006902217865,0.00020332567510195076
206.72390655941126,0.9997395277023315,0.00020331921405158937
206.72458766034106,1.000013828277588,0.00020335233421064913
206.72526866127737,1.0001190900802612,0.00020338257309049368
206.72594986244076,1.0000165700912476,0.00020338773902039975
206.72663096337055,0.9997545480728149,0.0002033801283687353
206.72731206430035,0.9996032118797302,0.0002033839118666947
206.7279932652309,0.9999101161956787,0.00020342279458418489
206.72867436616798,0.9999911189079285,0.00020344463700894266
206.72935546709778,0.9998904466629028,0.00020344939548522234
206.73003656802757,1.0001561641693115,0.00020347916870377958
206.73071766895737,0.9998924732208252,0.00020346551900729537
206.73139876988716,0.9998568892478943,0.00020347346435301006
206.73207987082424,0.9999233484268188,0.00020353333093225956
206.7327610717548,1.0002895593643188,0.00020352780120447278
206.7334421726846,0.9999546408653259,0.00020350901468191296
206.7341232736144,1.0000065565109253,0.00020351752755232155
206.73480447454494,0.9997583031654358,0.00020350633712951094
206.73548557547474,0.9998184442520142,0.00020345012308098376
206.73616657641105,1.0000061988830566,0.00020354076696094126
206.73684767734085,0.9999425411224365,0.00020354383741505444
206.7375288782714,1.0002970695495605,0.0002035710058407858
206.7382099792012,0.9999776482582092,0.00020351147395558655
206.73889118013176,0.999975323677063,0.00020354932348709553
206.73957228106883,0.9997501969337463,0.00020353005675133318
206.74025338199863,0.999927282333374,0.00020354647131171077
206.74093458292919,0.9999374747276306,0.00020355307788122445
206.74161558385822,0.9998398423194885,0.000203539922949858
206.74229668478802,1.0000141859054565,0.00020347742247395217
206.74297788595868,1.0000569820404053,0.00020355875312816352
206.74365898688848,0.9999071955680847,0.00020353867148514837
206.74434008781827,0.9998058676719666,0.00020353126456029713
206.74502128874883,1.000114917755127,0.00020351192506495863
206.74570238967863,1.00004243850708,0.00020353856962174177
206.74638359060918,0.9997523427009583,0.00020351608691271394
206.74706449154473,0.9999773502349854,0.00020352967840153724
206.7477456924753,0.999906063079834,0.00020344344375189394
206.7484267934051,1.0000652074813843,0.00020351594139356166
206.74910799433565,1.0001431703567505,0.00020351428247522563
206.74978909526544,1.0001206398010254,0.00020350747217889875
206.7504701962025,0.999890923500061,0.00020347879035398364
206.75115139713307,1.000157117843628,0.0002034942590398714
206.75183249806287,0.9998535513877869,0.00020346247765701264
206.7525134989919,1.0000343322753906,0.00020346741075627506
206.75319469992246,1.0000009536743164,0.0002034153148997575
206.75387580085953,0.9999326467514038,0.00020343864161986858
206.75455690178933,0.9997053146362305,0.00020340620540082455
206.7552381027199,0.9998570084571838,0.00020340742776170373
206.75591920364968,1.0000319480895996,0.00020341943309176713
206.75660030457948,1.0000876188278198,0.00020340605988167226
206.75728140551655,0.9996297955513,0.000203363350010477
206.7579626064471,0.999930202960968,0.0002033740747720003
206.75864360737614,0.9999492764472961,0.00020329751714598387
206.75932470830594,1.0002158880233765,0.0002033815544564277
206.7600059092365,0.9997461438179016,0.0002033360506175086
206.76068701017357,0.9997830986976624,0.0002033316995948553
206.76136811110337,0.9998151659965515,0.0002032516204053536
206.76204931203392,0.9998961091041565,0.0002033276396105066
206.76273041296372,1.000089168548584,0.00020333894644863904
206.76341151389352,0.999973714351654,0.00020324937941040844
206.76409251482983,0.9999472498893738,0.00020331925770733505
206.76477371576038,0.9995121955871582,0.00020328181562945247
206.76545481669018,0.9999343752861023,0.00020332001440692693
206.76613591761998,1.0001322031021118,0.00020333394058980048
206.76681711855053,1.0000576972961426,0.00020332900749053806
206.76749821948033,1.0000237226486206,0.00020332513668108732
206.7681794204109,1.0002151727676392,0.00020334265718702227
206.76886052134796,0.9998530149459839,0.00020332459826022387
206.769541522277,1.000053882598877,0.00020327827951405197
206.7702226232068,0.9994797706604004,0.00020331121049821377
206.77090382413735,0.9998068809509277,0.00020331385894678533
206.77158492507442,0.9997096657752991,0.00020335352746769786
206.77226612600498,0.9997349381446838,0.0002033690980169922
206.77294722693478,1.0000441074371338,0.00020337016030680388
206.77362832786457,0.9997069835662842,0.00020340234914328903
206.77430952879513,0.9997910261154175,0.00020342430798336864
206.77499052972416,0.9999323487281799,0.0002034549688687548
206.77567163066124,0.9997460246086121,0.00020345859229564667
206.7763528315918,1.0000805854797363,0.00020350718114059418
206.7770339325216,0.9998341202735901,0.00020351228886283934
206.7777150334514,0.9999379515647888,0.00020354532171040773
206.77839623438194,0.9998922944068909,0.00020356722234282643
206.77907733531902,1.0000628232955933,0.00020360150665510446
206.7797584362488,1.0000078678131104,0.00020362755458336323
206.78043943717785,1.0000789165496826,0.00020365735690575093
206.7811206381084,0.9999589323997498,0.00020367174874991179
206.7818017390382,1.0001863241195679,0.00020371620485093445
206.78248283974244,1.0000308752059937,0.0002036591904470697
206.783164040673,0.9996851086616516,0.00020372893777675927
206.7838451416028,1.0000345706939697,0.0002037810190813616
206.7845262425326,0.9997413158416748,0.00020378691260702908
206.78520744346315,1.000168800354004,0.00020384456729516387
206.78588844439946,1.0002150535583496,0.00020387281256262213
206.78656954532926,0.9998966455459595,0.0002038679231191054
206.78725074625982,0.9997822642326355,0.00020388455595821142
206.7879318471896,1.0000572204589844,0.000203924864763394
206.7886129481194,1.000125765800476,0.00020395172759890556
206.78929414904997,0.9997380971908569,0.00020393136946950108
206.78997524998704,0.999936580657959,0.00020389482961036265
206.79065635091683,0.9999720454216003,0.00020391307771205902
206.79133735184587,0.9999808073043823,0.000203921998036094
206.79201855277643,0.9999244809150696,0.00020400206267368048
206.79269965370622,1.0002459287643433,0.00020403724920470268
206.7933807546433,1.0000700950622559,0.00020402847439981997
206.79406195557385,0.9996587634086609,0.00020400196081027389
206.79474305650365,0.9998820424079895,0.00020402077643666416
206.79542415743344,1.0002236366271973,0.00020404902170412242
206.796105358364,1.000070333480835,0.00020403886446729302
206.7967863593003,0.9998416304588318,0.0002040175604633987
206.7974674602301,1.0002052783966064,0.00020397285697981715
206.79814866116067,0.9999485015869141,0.00020402191148605198
206.79882976209046,0.9998573660850525,0.00020400695211719722
206.79951086278743,0.9999563694000244,0.00020400799985509366
206.800192063718,1.000250220298767,0.0002040206891251728
206.80087316465506,0.9996805191040039,0.00020397271146066487
206.80155436558562,1.0000427961349487,0.00020399404456838965
206.8022352665139,1.0000197887420654,0.00020398777269292623
206.80291646744445,1.0006258487701416,0.00020406990370247513
206.80359756837424,0.999869167804718,0.0002038725360762328
206.80427876931208,1.0000933408737183,0.00020395686442498118
206.80495987024187,1.0004369020462036,0.00020390441932249814
206.80564097117167,0.9998384118080139,0.00020391790894791484
206.80632217210223,0.9995899200439453,0.00020388382836245
206.80700327303202,0.9999956488609314,0.0002039036335190758
206.80768427396833,0.9999050498008728,0.0002038203238043934
206.8083654748989,1.000177025794983,0.00020389667770359665
206.8090465758287,1.0000454187393188,0.00020387857512105256
206.80972767675848,1.0000290870666504,0.0002038707461906597
206.8104088774562,0.9999150633811951,0.00020384727395139635
206.811089978386,0.9999969601631165,0.000203844319912605
206.81177107932308,1.000216007232666,0.00020378263434395194
206.81245228025364,0.9996325969696045,0.00020380729984026402
206.81313328118267,0.9997941851615906,0.0002037737431237474
206.81381438211247,0.999493420124054,0.00020378190674819052
206.81449558304303,0.9999136924743652,0.00020380664500407875
206.8151766839801,1.0001721382141113,0.0002037545491475612
206.8158577849099,0.9996635317802429,0.00020374231098685414
206.81653898584045,0.999976634979248,0.00020379644411150366
206.81722008677025,0.9999709129333496,0.0002037844096776098
206.81790118770004,0.9995849132537842,0.00020370003767311573
206.81858218863636,0.9999106526374817,0.00020379041961859912
206.8192633895669,0.999976634979248,0.00020378365297801793
206.81994449026388,1.000048041343689,0.00020385911921039224
206.82062559119368,1.0003801584243774,0.0002038004604401067
206.82130679212423,0.9999893307685852,0.00020377048349473625
206.82198789305403,0.9997286200523376,0.00020374225277919322
206.8226689939911,0.9999480247497559,0.00020375364692881703
206.82335019492166,0.999599277973175,0.00020364832016639411
206.82403129585146,1.0003876686096191,0.00020377780310809612
206.8247122967805,0.9998433589935303,0.00020372527069412172
206.82539349771105,1.0001548528671265,0.0002037399390246719
206.82607459864812,0.9998104572296143,0.00020371020946186036
206.82675569957792,0.9997206926345825,0.0002036964287981391
206.82743690027564,0.9998528957366943,0.00020370127458591014
206.82811800120544,0.9996525645256042,0.00020366910030134022
206.82879910213524,0.9998606443405151,0.00020367548859212548
206.82948030307307,0.999984860420227,0.00020359661721158773
206.8301613040021,0.9997640252113342,0.00020364520605653524
206.8308424049319,0.9999922513961792,0.00020364992087706923
206.83152360586246,0.9999703764915466,0.00020363290968816727
206.83220470679225,1.0000863075256348,0.00020362746727187186
206.83288580772933,0.9997460246086121,0.00020358446636237204
206.83356700865988,0.9998999238014221,0.00020357574976515025
206.83424810935685,0.9996824264526367,0.00020353938452899456
206.83492921028665,1.0002069473266602,0.00020356372988317162
206.83561021121568,1.0001505613327026,0.0002035417128354311
206.83629141214624,0.9999191761016846,0.00020350271370261908
206.8369725130833,1.0001087188720703,0.0002034300850937143
206.83765371401387,1.0001235008239746,0.0002034795325016603
206.83833481494366,0.9999316334724426,0.00020344197400845587
206.83901591587346,0.9997099041938782,0.00020340141782071441
206.83969711680402,1.000230312347412,0.0002033860655501485
206.84037821750826,1.000165343284607,0.0002033995115198195
206.8410592184373,0.9998126029968262,0.0002033487253356725
206.84174041936785,0.9998477101325989,0.0002032631018664688
206.84242152029765,1.000022053718567,0.0002033314376603812
206.84310262122744,1.0001552104949951,0.00020332567510195076
206.84378372216452,1.0000110864639282,0.0002032950142165646
206.84446492309507,0.9997884631156921,0.0002032626944128424
206.84514602402487,0.9999545216560364,0.00020325888181105256
206.84582712495467,1.0004421472549438,0.0002032813208643347
