time,flux,flux_err
1686.7417911911477,1.0011897087097168,0.003277498297393322
1686.743180087826,0.9993329644203186,0.0032803949434310198
1686.7445689843878,1.0043200254440308,0.0032831209246069193
1686.7459578810674,0.9978259205818176,0.0032805234659463167
1686.7473467776297,1.0013670921325684,0.003280473640188575
1686.748735674308,0.9998141527175903,0.0032798133324831724
1686.750124570987,1.0057069063186646,0.0032837362959980965
1686.7515134675486,1.0096195936203003,0.003286586608737707
1686.7529023642267,0.9991379380226135,0.0032813451252877712
1686.7542912609063,0.9984230995178223,0.00327747012488544
1686.755680157469,1.0011940002441406,0.0032833016011863947
1686.7570690541472,1.0039023160934448,0.0032849221024662256
1686.758457950826,1.0013704299926758,0.0032826773822307587
1686.7598468473886,0.999215841293335,0.003279897151514888
1686.7612357440667,1.0001081228256226,0.003282745834439993
1686.7626246407456,0.9989441633224487,0.003282435704022646
1686.7640135374252,0.9989372491836548,0.003281424520537257
1686.765402433987,1.0006277561187744,0.0032840168569236994
1686.7667913306652,0.9988497495651245,0.0032790075056254864
1686.768180227344,0.998028039932251,0.0032823358196765184
1686.7695691239057,0.9955097436904907,0.0032800284679979086
1686.7709580205844,1.002783179283142,0.0032877239864319563
1686.772346917264,0.997435986995697,0.003281683661043644
1686.7737358139423,1.0059882402420044,0.0032868070993572474
1686.775124710504,0.999530017375946,0.0032839863561093807
1686.7765136071832,0.9976890683174133,0.003281428012996912
1686.777902503862,1.003641963005066,0.003285549581050873
1686.7792914005408,0.9987396001815796,0.0032852990552783012
1686.7806802972198,1.0006877183914185,0.00328374863602221
1686.782069193782,0.9984108805656433,0.00328413606621325
1686.7834580904603,1.0006462335586548,0.003288357751443982
1686.7848469871385,0.9985882043838501,0.003278555115684867
1686.786235883818,0.9984671473503113,0.003283172380179167
1686.787624780497,0.9968811869621277,0.0032820221967995167
1686.7890136770586,0.9971179962158203,0.0032815965823829174
1686.7904025737378,1.000178575515747,0.0032846371177583933
1686.791791470416,1.0034183263778687,0.0032887624111026525
1686.7931803670942,1.0010426044464111,0.003287527011707425
1686.7945692637738,1.0011316537857056,0.0032884222455322742
1686.7959581604525,1.0069596767425537,0.0032906788401305676
1686.7973470570143,0.996843159198761,0.003281643847003579
1686.798735953693,1.0000616312026978,0.003284659469500184
1686.8001248503713,0.998045802116394,0.0032848487608134747
1686.8015137470495,0.997235119342804,0.0032832056749612093
1686.802902643729,1.0042052268981934,0.003289699787274003
1686.8042915404083,0.9989257454872131,0.003284408478066325
1686.8056804370863,1.0031191110610962,0.003284618491306901
1686.8070693337652,1.0070617198944092,0.0032872394658625126
1686.8084582304439,1.004207968711853,0.0032887267880141735
1686.809847127123,0.9987499713897705,0.003285689977928996
1686.8112360236853,0.997482180595398,0.003288203850388527
1686.8126249203644,1.002673864364624,0.003284432692453265
1686.8140138170425,0.995754599571228,0.0032827449031174183
1686.8154027137205,1.000476360321045,0.0032855127938091755
1686.8167916103996,1.0035613775253296,0.0032895649783313274
1686.8181805070783,1.004441261291504,0.0032892555464059114
1686.8195694037574,1.0000818967819214,0.0032858611084520817
1686.8209583004361,1.0001579523086548,0.003291949862614274
1686.8223471971144,0.9972299933433533,0.0032848655246198177
1686.8237360937926,0.9992527961730957,0.0032884327229112387
1686.8251249904713,1.0022451877593994,0.0032850627321749926
1686.8265138871504,1.001870036125183,0.003287443658336997
1686.8279027838291,1.003890037536621,0.0032890301663428545
1686.8292916805083,0.9987714886665344,0.003284284844994545
1686.830680577187,1.0005592107772827,0.0032880958169698715
1686.8320694738652,0.9974788427352905,0.0032867391128093004
1686.833458370544,0.9969604015350342,0.0032855886965990067
1686.8348472672235,0.9995404481887817,0.0032886292319744825
1686.8362361639017,1.0007641315460205,0.003289771731942892
1686.83762506058,0.9994968175888062,0.0032868694979697466
1686.839013957259,1.0069330930709839,0.0032933575566858053
1686.8404028539371,1.0059348344802856,0.0032917531207203865
1686.841791750616,1.0011252164840698,0.003288620850071311
1686.8431806472956,1.001841425895691,0.003286556573584676
1686.8445695439739,0.9997087121009827,0.0032871149014681578
1686.8459584407685,1.003251075744629,0.0032924264669418335
1686.8473473374472,1.0094200372695923,0.0032953601330518723
1686.8487362341255,1.005743384361267,0.003289774525910616
1686.8501251308044,0.9989346861839294,0.003286442719399929
1686.8515140274837,1.0011755228042603,0.0032902497332543135
1686.852902924163,0.996257483959198,0.003286768216639757
1686.8542918208411,0.9972573518753052,0.0032834720332175493
1686.8556807175194,0.9944433569908142,0.0032846920657902956
1686.857069614198,0.9968804717063904,0.0032870627474039793
1686.8584585109934,1.0051077604293823,0.0032899861689656973
1686.8598474076723,0.999286413192749,0.0032896697521209717
1686.861236304351,1.0062060356140137,0.003287164494395256
1686.8626252010292,0.9965552687644958,0.003286508610472083
1686.8640140977075,1.0032471418380737,0.0032892022281885147
1686.865402994387,1.0045278072357178,0.0032867437694221735
1686.8667918911826,0.9995349645614624,0.003286002902314067
1686.8681807878606,1.0011451244354248,0.003285100683569908
1686.8695696845396,0.9960904717445374,0.003283115802332759
1686.8709585812178,1.0038572549819946,0.0032914034090936184
1686.872347477896,1.0037986040115356,0.0032918150536715984
1686.8737363745756,1.0000170469284058,0.0032876983750611544
1686.8751252713707,1.0008071660995483,0.0032862448133528233
1686.876514168049,1.0020852088928223,0.0032907354179769754
1686.8779030647277,0.9968551993370056,0.003286181716248393
1686.8792919614068,1.0033130645751953,0.00328752095811069
1686.8806808582015,0.9952031373977661,0.003282021963968873
1686.8820697548801,1.0000053644180298,0.0032864080276340246
1686.8834586515597,1.0047547817230225,0.003289146116003394
1686.884847548238,1.0040225982666016,0.003286767518147826
1686.8862364450326,0.9977836608886719,0.003286421298980713
1686.8876253417113,0.9938202500343323,0.00327686732634902
1686.8890142383896,0.9953765869140625,0.0032824177760630846
1686.8904031350687,0.9983224868774414,0.003286654595285654
1686.8917920318647,0.9993399381637573,0.00328645808622241
1686.893180928543,1.0051121711730957,0.003285167971625924
1686.894569825221,0.9996979832649231,0.0032839681953191757
1686.8959587220163,0.9930563569068909,0.003276582108810544
1686.897347618695,0.9986167550086975,0.0032826827373355627
1686.8987365153741,1.006598711013794,0.0032881831284612417
1686.9001254121692,0.9996664524078369,0.0032823397777974606
1686.9015143088484,1.0035675764083862,0.0032814720179885626
1686.9029032055264,0.9990499019622803,0.0032838298939168453
1686.9042921023208,0.9945934414863586,0.0032796142622828484
1686.9056809990004,1.0049904584884644,0.003284113248810172
1686.9070698956796,0.9961520433425903,0.003280324162915349
1686.9084587924742,0.9933268427848816,0.00327911670319736
1686.909847689153,1.0018891096115112,0.0032808997202664614
1686.9112365858311,0.9999305605888367,0.0032823896035552025
1686.9126254826258,0.9994215965270996,0.00328430044464767
1686.9140143793054,0.9951855540275574,0.003277547424659133
1686.9154032761005,1.0001835823059082,0.0032795427832752466
1686.9167921727787,0.9982309341430664,0.0032738542649894953
1686.918181069458,1.0001896619796753,0.0032798107713460922
1686.9195699662525,0.9963542819023132,0.0032761585898697376
1686.9209588629305,1.0034068822860718,0.0032818561885505915
1686.9223477597263,0.996535062789917,0.003273655427619815
1686.923736656406,1.003082275390625,0.003278920194134116
1686.9251255530842,1.0032424926757812,0.003279781434684992
1686.9265144498788,1.0003072023391724,0.0032739911694079638
1686.927903346558,1.0016611814498901,0.003275603288784623
1686.929292243353,1.0052648782730103,0.003279632655903697
1686.930681140032,0.9985380172729492,0.0032740971073508263
1686.9320700368273,1.0017540454864502,0.003273664740845561
1686.9334589335056,1.0011322498321533,0.003273620968684554
1686.9348478303002,1.0017458200454712,0.0032724912744015455
1686.936236726979,1.0001804828643799,0.003270701039582491
1686.9376256237745,0.9997662305831909,0.0032752021215856075
1686.9390145204532,1.0025980472564697,0.003273461014032364
1686.9404034172483,1.0015426874160767,0.00327091827057302
1686.9417923139265,0.9940148591995239,0.003267084015533328
1686.9431812107211,0.9970990419387817,0.003269132459536195
1686.9445701074003,0.9963468313217163,0.0032683322206139565
1686.9459590041963,1.0006555318832397,0.003269010689109564
1686.947347900875,1.0018830299377441,0.0032701094169169664
1686.9487367976697,0.9983808398246765,0.003268720582127571
1686.9501256943483,1.0012032985687256,0.0032706023193895817
1686.951514591143,1.0013729333877563,0.003269389271736145
1686.9529034879386,1.0030945539474487,0.0032667480409145355
1686.9542923846182,0.9965240955352783,0.0032656535040587187
1686.9556812814128,1.002927303314209,0.00326759391464293
1686.9570701780908,0.9955288767814636,0.003264451865106821
1686.9584590748862,0.9948513507843018,0.0032623610459268093
1686.9598479715644,1.000576376914978,0.003262727055698633
1686.9612368683595,0.9968182444572449,0.003267080755904317
1686.9626257651555,1.005932092666626,0.0032675815746188164
1686.9640146618337,0.9948846101760864,0.003258785232901573
1686.9654035586284,1.004372477531433,0.003264043712988496
1686.9667924554235,1.0037907361984253,0.003263478633016348
1686.9681813521017,0.9964480400085449,0.0032604888547211885
1686.9695702488973,1.0047578811645508,0.003263468388468027
1686.970959145577,1.0015560388565063,0.003260998288169503
1686.972348042372,1.0049773454666138,0.003264846047386527
1686.9737369391667,1.0014257431030273,0.0032626630272716284
1686.975125835845,0.9984511137008667,0.0032568583264946938
1686.97651473264,0.9989774823188782,0.003260304918512702
1686.9779036294356,1.0007244348526,0.0032595335505902767
1686.9792925261142,1.0018837451934814,0.0032584492582827806
1686.9806814229098,0.9969253540039062,0.0032571726478636265
1686.9820703197045,1.0000592470169067,0.003257026197388768
1686.9834592164989,1.001697301864624,0.003257572650909424
1686.9848481131783,0.9965215921401978,0.0032533155754208565
1686.9862370099738,1.0023930072784424,0.003257991746068001
1686.9876259067685,1.0002676248550415,0.003256069729104638
1686.9890148034472,0.9980244040489197,0.0032512424513697624
1686.9904037002418,1.005547046661377,0.0032577067613601685
1686.9917925970365,1.0007479190826416,0.0032494894694536924
1686.9931814938325,0.9955460429191589,0.0032529036980122328
1686.994570390512,1.0012269020080566,0.0032543144188821316
1686.9959592873067,1.0003963708877563,0.0032555407378822565
1686.9973481841014,1.0012130737304688,0.0032518806401640177
1686.9987370808965,1.0020087957382202,0.0032563339918851852
1687.0001259775747,1.0026463270187378,0.0032507108990103006
1687.00151487437,0.9986354112625122,0.003251437097787857
1687.0029037711658,0.9995869994163513,0.0032488140277564526
1687.0042926679605,1.001924991607666,0.0032496547792106867
1687.0056815647552,1.0027748346328735,0.003253738861531019
1687.0070704614343,1.001263976097107,0.003252118593081832
1687.008459358229,0.9988751411437988,0.0032496924977749586
1687.009848255024,1.002210259437561,0.0032509667798876762
1687.01123715182,1.000285267829895,0.003247637767344713
1687.0126260486147,1.0034306049346924,0.0032490151934325695
1687.0140149454094,0.9970996379852295,0.00324640772305429
1687.015403842088,1.0014289617538452,0.0032482014503329992
1687.016792738884,1.0060604810714722,0.003253599163144827
1687.0181816356796,1.0006107091903687,0.0032472803723067045
1687.019570532474,0.9963181614875793,0.0032478796783834696
1687.0209594292694,1.002858281135559,0.0032464528921991587
1687.022348326064,1.004148006439209,0.0032495101913809776
1687.0237372228587,0.9996278882026672,0.003248980501666665
1687.0251261195383,1.000779151916504,0.003249809378758073
1687.0265150163334,0.9996575713157654,0.0032517467625439167
1687.027903913128,0.9949826598167419,0.003242747625336051
1687.0292928099232,1.00323486328125,0.003247117158025503
1687.0306817067178,0.9996893405914307,0.0032429841812700033
1687.0320706035125,1.002197504043579,0.003243891289457679
1687.0334595003085,1.0017503499984741,0.0032480533700436354
1687.034848397104,0.9942790269851685,0.003239839570596814
1687.0362372938985,1.0036994218826294,0.0032498380169272423
1687.0376261906938,0.9981048107147217,0.0032442763913422823
1687.039015087489,0.9990170001983643,0.0032445439137518406
1687.0404039842836,1.0031228065490723,0.003243569051846862
1687.0417928810791,1.0010788440704346,0.003242925275117159
1687.0431817778751,1.0020304918289185,0.0032491683959960938
1687.0445706746698,1.002103328704834,0.0032437739428132772
1687.0459595714642,1.001815676689148,0.00324264052323997
1687.0473484682595,1.0020326375961304,0.0032475534826517105
1687.0487373650546,1.0089741945266724,0.0032495760824531317
1687.0501262618502,1.001556396484375,0.0032438321504741907
1687.0515151586453,1.0018589496612549,0.0032473925966769457
1687.05290405544,0.9972729682922363,0.0032389468979090452
1687.0542929522346,1.0011837482452393,0.003241389524191618
1687.0556818490297,1.0032302141189575,0.0032478603534400463
1687.0570707458253,0.9955379962921143,0.00324256531894207
1687.0584596426204,1.001284122467041,0.0032444559037685394
1687.059848539416,0.997925877571106,0.003240912454202771
1687.0612374362106,1.0063800811767578,0.0032459083013236523
1687.0626263330053,1.0040217638015747,0.003244601422920823
1687.0640152298004,1.0062284469604492,0.0032459967769682407
1687.0654041265964,1.0029698610305786,0.0032458489295095205
1687.0667930233915,0.9994404315948486,0.0032393145374953747
1687.0681819201861,1.0069000720977783,0.0032449017744511366
1687.0695708169817,1.001913070678711,0.0032404677476733923
1687.0709597137763,0.9937204122543335,0.003237802069634199
1687.0723486106872,1.0033167600631714,0.003242887556552887
1687.073737507483,1.0003931522369385,0.003239747602492571
1687.0751264042785,1.002013921737671,0.0032477877102792263
1687.0765153010732,1.000347375869751,0.003243283135816455
1687.0779041978683,0.997121274471283,0.0032401045318692923
1687.079293094663,1.0003169775009155,0.003243754617869854
1687.0806819914585,0.9958321452140808,0.003243511775508523
1687.0820708882543,1.0000419616699219,0.003244484541937709
1687.0834597851651,0.9995349645614624,0.0032425338868051767
1687.0848486819598,1.0010418891906738,0.003245544619858265
1687.0862375787553,1.0006376504898071,0.0032422379590570927
