time,flux,flux_err
574.7805264745766,1.001741886138916,0.0008463410777039826
574.8009602294042,1.0004305839538574,0.0008460026583634317
574.8213939840061,1.0007811784744263,0.0008459154050797224
574.841827838376,1.0002070665359497,0.0008459023665636778
574.8622614925043,1.0003381967544556,0.0008460299577564001
574.882695246175,1.0004268884658813,0.0008460005628876388
574.9031289996128,1.000658631324768,0.0008459024829789996
574.9235627528105,0.9999319911003113,0.0008459305390715599
574.9439965055499,0.9988952875137329,0.00084570178296417
574.9644302580564,1.0012069940567017,0.0008460227400064468
574.9848640103228,1.0017986297607422,0.0008461027173325419
575.0052978623644,1.000867247581482,0.0008459853706881404
575.0257315139388,0.999286949634552,0.0008457740186713636
575.0461652652739,1.0006864070892334,0.0008459236123599112
575.0665991161513,1.0007944107055664,0.0008459414821118116
575.0870327670273,1.0012400150299072,0.0008460292592644691
575.107466517431,0.9991075396537781,0.0008456707000732422
575.12790036761,0.9999098777770996,0.0008458492229692638
575.1483340173218,1.0008925199508667,0.0008460248354822397
575.1687677667942,1.0006524324417114,0.0008459758246317506
575.1892016160418,0.9994677901268005,0.0008457604562863708
575.2096353650559,0.9998263120651245,0.0008457590593025088
575.2300690135962,0.9988894462585449,0.0008456335635855794
575.2505028619125,1.0002673864364624,0.0008459571399725974
575.2709366097552,1.0007973909378052,0.0008460952085442841
575.2913702576043,0.999484121799469,0.0008457752410322428
575.3118041049893,1.0014784336090088,0.0008461821707896888
575.3322378521407,1.0002802610397339,0.0008459963137283921
575.3526716988199,1.0005807876586914,0.0008458527154289186
575.3731053455049,1.0007281303405762,0.0008461629040539265
575.3935390914849,1.002007246017456,0.0008461903198622167
575.4139729374729,0.999916672706604,0.00084590824553743
575.4548403282824,0.999824047088623,0.0008459095843136311
575.4752741733319,1.000713586807251,0.0008459697710350156
575.4957078181542,0.9995821714401245,0.0008459683740511537
575.5161415625043,1.0005351305007935,0.0008460318786092103
575.5365754066297,0.9990124702453613,0.0008457392104901373
575.5570090502879,1.0001435279846191,0.0008459874079562724
575.5774427937067,0.9995160698890686,0.0008458936936222017
575.5978765369,0.9994222521781921,0.0008459816453978419
575.6183102798605,1.0009883642196655,0.0008461066754534841
575.638744022348,0.99974524974823,0.0008459680830128491
575.6591777646099,1.0012670755386353,0.0008460698882117867
575.679611506639,1.0006300210952759,0.0008460939861834049
575.7000453484288,1.0021545886993408,0.0008463352569378912
575.7204790897595,1.0019662380218506,0.0008462112164124846
575.7409127308565,1.0001991987228394,0.0008459236123599112
575.7613465714821,0.9999852776527405,0.0008459673845209181
575.7817803121143,1.0012768507003784,0.0008461194229312241
575.80221395228,1.0006197690963745,0.0008460163953714073
575.8226477919743,1.0014333724975586,0.0008461163379251957
575.8430815316751,1.0006680488586426,0.0008460170356556773
575.8635151709095,0.9995647668838501,0.0008459410746581852
575.8839490099053,1.0002864599227905,0.0008460497483611107
575.904382748442,0.9993140697479248,0.0008457592921331525
575.9248163869779,0.9990902543067932,0.0008457544608972967
575.9452502250424,0.9995892643928528,0.0008457321091555059
575.9656839626477,1.0006803274154663,0.0008460989338345826
575.9861176000195,1.0007526874542236,0.0008459985256195068
576.0065514371527,0.9997223615646362,0.0008457734948024154
576.0269851740595,1.000198483467102,0.0008459599921479821
576.0474189107335,1.0010178089141846,0.0008461878751404583
576.0678526469346,1.000779151916504,0.0008458386291749775
576.0882863829102,0.9995521306991577,0.0008458931697532535
576.1087202184135,1.0000873804092407,0.0008458851953037083
576.1291539536905,0.999552309513092,0.000845878035761416
576.149587588734,1.0002553462982178,0.0008459285018034279
576.1700214235461,1.0000879764556885,0.0008459942182525992
576.1904551578846,1.001124620437622,0.0008461149991489947
576.2108887919967,0.9994936585426331,0.0008459070813842118
576.2313226258702,1.0001072883605957,0.0008460805402137339
576.2517563595175,0.9988791346549988,0.0008457407238893211
576.2721899926983,0.9992362856864929,0.000845900911372155
576.2926238256478,1.0011053085327148,0.0008461889810860157
576.3130574581228,1.0005624294281006,0.0008460776880383492
576.333491190373,0.9997115135192871,0.0008459335658699274
576.3539250223839,0.999793291091919,0.0008459645905531943
576.3743586541677,0.9980118274688721,0.000845571921672672
576.3947923854867,0.9984280467033386,0.0008456073701381683
576.4152262168063,1.0004688501358032,0.0008459816453978419
576.4356598474187,0.9993086457252502,0.0008457902586087584
576.4560936780399,1.0002937316894531,0.0008460500393994153
576.4765274081874,1.0008094310760498,0.0008461960242129862
576.4969610381086,1.0003671646118164,0.0008460126118734479
576.5173948675656,0.9992964267730713,0.00084570242324844
576.5378285970219,1.0007022619247437,0.0008460871176794171
576.5582623260052,0.99848473072052,0.0008456261712126434
576.5786960545302,1.0007967948913574,0.0008459643577225506
576.5991297830478,0.9992705583572388,0.0008458587108179927
576.6195635111071,0.999684751033783,0.0008459790260531008
576.6399972389336,0.9996042847633362,0.0008458562660962343
576.6604309662944,0.9995006322860718,0.0008459672681055963
576.6808646934151,1.001096248626709,0.0008461435791105032
576.701298520311,0.9990845918655396,0.0008457849035039544
576.7217321469652,1.0010952949523926,0.0008461004472337663
576.7421658731619,1.0018080472946167,0.0008462235564365983
576.7625996991264,1.000281810760498,0.0008458413649350405
576.7830333246238,0.998862087726593,0.00084585981676355
576.8034671501155,0.9997383952140808,0.0008460377575829625
576.823900875148,0.9992548227310181,0.0008458742522634566
576.8443344999396,0.999382734298706,0.0008459051023237407
576.8647683242743,0.9989990592002869,0.0008458512020297348
576.8852020483755,1.0001782178878784,0.0008459717500954866
576.9056356722431,1.0010992288589478,0.000846134964376688
576.9260694958721,1.0014327764511108,0.0008461774559691548
576.9465032190419,1.0004321336746216,0.0008460260578431189
576.9669369419717,1.0015655755996704,0.0008461836841888726
576.9873706646758,0.999552845954895,0.0008459315286017954
577.0078043869144,1.0010135173797607,0.0008459669770672917
577.0282381089128,1.0006442070007324,0.0008459772216156125
577.0486718306856,1.0004286766052246,0.0008461171528324485
577.0691055519928,0.9995414018630981,0.0008459744276478887
577.0895391730592,0.9994745254516602,0.0008458722732029855
577.1099729939015,1.0007266998291016,0.0008461485267616808
577.1304067145102,1.0013478994369507,0.000846348179038614
577.1508404346459,1.0001145601272583,0.0008460108656436205
577.1712741545562,1.0007444620132446,0.0008461757679469883
577.1917078740007,0.9985559582710266,0.0008458144147880375
577.2121416934388,0.9998835921287537,0.0008458936936222017
577.2325753124169,1.000754952430725,0.0008461194229312241
577.253009031163,0.9994732141494751,0.0008459666860289872
577.2734428494368,1.0001275539398193,0.0008460954995825887
577.2938764674836,0.9993180632591248,0.0008459758246317506
577.3143101852984,1.0006704330444336,0.0008462260011583567
577.334744002641,0.9987981915473938,0.0008457229123450816
577.3551776199893,1.000288963317871,0.000846081180498004
577.3756113368727,1.0001215934753418,0.0008460062090307474
577.3960451532839,0.9997554421424866,0.0008459567907266319
577.4164787694681,1.001352310180664,0.0008462429395876825
577.436912485653,1.0001494884490967,0.0008460732642561197
577.4573463011329,0.9986425042152405,0.0008457780932076275
577.4777799166186,0.9990230202674866,0.0008458241354674101
577.4982137316401,0.9998341202735901,0.0008461085963062942
577.518647446188,1.0011779069900513,0.000846323964651674
577.5390811607431,0.9992387890815735,0.0008459106902591884
577.5595148748325,1.0006910562515259,0.0008461924735456705
577.5799485886819,1.000401258468628,0.0008461029501631856
577.6003823023057,1.0011590719223022,0.0008460867102257907
577.6208160154638,0.9993727803230286,0.00084596750093624
577.6412497283818,0.9987748265266418,0.0008459464879706502
577.6616834408414,0.9993961453437805,0.0008459605742245913
577.6821171533011,0.998673141002655,0.0008458019001409411
577.7025508652878,1.000572919845581,0.0008462042897008359
577.7229844770482,1.0001416206359863,0.0008460708195343614
577.7434182883444,1.0014079809188843,0.0008462172118015587
577.7638519993998,1.0003868341445923,0.0008461188990622759
577.7842856102288,0.9989718198776245,0.0008458215743303299
577.8047194205938,0.998499870300293,0.0008457732037641108
577.8251531309506,1.0004414319992065,0.0008463237318210304
577.8455869408499,1.0004183053970337,0.0008461588295176625
577.866020550282,1.0013465881347656,0.0008463664562441409
577.8864542597075,0.9988293647766113,0.000845881353598088
577.9068880686755,0.99976646900177,0.0008461494580842555
577.927321677169,1.0000303983688354,0.0008460468961857259
577.9477553856705,0.9999639391899109,0.0008461361867375672
577.9681891937071,0.9969034194946289,0.0008456042851321399
577.9886228015093,0.9995311498641968,0.0008459712262265384
578.0090565088394,0.9999903440475464,0.0008461670950055122
578.0294903159447,1.0003612041473389,0.0008461404358968139
578.0499240228091,0.9996259808540344,0.0008460405515506864
578.0703576294472,1.0015767812728882,0.0008463389822281897
578.0907914349227,0.9987497329711914,0.0008458560332655907
578.1112251408558,1.0003544092178345,0.0008461180259473622
578.1316587465626,0.99977707862854,0.0008459708769805729
578.1520925518053,0.9996647834777832,0.000846142356749624
578.172526256807,0.997996985912323,0.0008458856609649956
578.192960061584,0.9991391897201538,0.0008459740201942623
578.2133936658938,0.999039888381958,0.0008460275130346417
578.2338273699643,0.999079167842865,0.0008460665121674538
578.2542611738099,0.9991763234138489,0.0008460893877781928
578.2746947774212,1.0020499229431152,0.0008463739650323987
578.2951284805604,0.9992011189460754,0.0008460040553472936
578.3155622834747,1.0006057024002075,0.0008463578415103257
578.3359958859219,1.003448724746704,0.000846792827360332
578.3564295883625,0.999394416809082,0.0008461690158583224
578.3768632903448,0.9993000030517578,0.0008461398538202047
578.3972969918614,0.9996613264083862,0.0008461787947453558
578.4381643944216,1.0006626844406128,0.0008462743717245758
578.4585980950069,0.9988338351249695,0.0008459265227429569
578.4790317955849,1.0007529258728027,0.0008463819976896048
578.4994654957045,1.0013833045959473,0.0008465751307085156
578.5198991955913,1.0007133483886719,0.0008463094709441066
578.5403329950059,0.9987770915031433,0.0008460389217361808
578.5607666941942,1.0003212690353394,0.00084630714263767
578.5812002931489,1.0003806352615356,0.0008461534744128585
578.601634091865,1.000131368637085,0.0008461823454126716
578.622067790122,1.0002635717391968,0.0008461796678602695
578.6425013881453,1.0006738901138306,0.0008462478872388601
578.6629351859301,0.9997168779373169,0.0008461232064291835
578.6833688832558,0.9999598860740662,0.0008461759425699711
578.7038024803478,0.9996460676193237,0.0008461680263280869
578.7242362772013,0.998786211013794,0.0008460581302642822
578.7446699735956,0.9999237656593323,0.000846200215164572
578.7651035697563,1.0003666877746582,0.0008461794932372868
578.7855373656785,1.0004849433898926,0.0008462760597467422
578.8059710613743,1.0012881755828857,0.0008464501588605344
578.8264046566037,0.9994193911552429,0.000846041482873261
578.8468384515945,0.9999819993972778,0.0008461299585178494
578.8672721461262,0.9997265934944153,0.0008461754769086838
578.8877059406514,1.0000903606414795,0.000846225128043443
578.9081395347166,1.000002384185791,0.0008460776880383492
578.928573228317,0.9999315738677979,0.0008461585966870189
578.9490070219181,0.9991438388824463,0.0008461471297778189
578.9694406150447,0.9999664425849915,0.0008461493416689336
578.9898743077138,1.0000048875808716,0.0008462391560897231
579.0103081003763,1.000243067741394,0.0008462138357572258
579.0307417925796,0.9993000030517578,0.0008460734388791025
579.0511753845494,1.0007634162902832,0.0008462912519462407
579.0716091760551,0.9996193051338196,0.0008462215191684663
579.0920427673191,1.000382661819458,0.000846334733068943
579.1124764583583,1.0010981559753418,0.000846272159833461
579.1329102491582,1.0017063617706299,0.000846521754283458
579.1533438394981,1.0004695653915405,0.0008463963749818504
579.173777529606,1.0016837120056152,0.0008467126754112542
579.1942113194818,1.0036979913711548,0.0008469448075629771
579.2146449088832,1.0004558563232422,0.0008463166304863989
579.2350786980605,1.0001596212387085,0.0008462480618618429
579.255512386997,0.999692976474762,0.0008462599362246692
579.2759459754743,0.9998586177825928,0.0008463269332423806
579.2963797637203,1.0004692077636719,0.0008462250116281211
579.3168134517327,1.0000776052474976,0.0008463399135507643
579.3372470392715,1.0000602006912231,0.0008463709964416921
579.3576808265861,1.0003095865249634,0.0008464337443001568
579.37811451366,0.9995864033699036,0.0008462346158921719
579.3985482005082,1.0002340078353882,0.0008463122649118304
579.4189818868908,0.9997706413269043,0.0008461615070700645
579.4394155730406,0.9993017911911011,0.0008461801917292178
579.4598492589503,0.9994769096374512,0.0008461790857836604
579.4802829444016,1.0003708600997925,0.000846400682348758
579.5007166296127,0.9997262954711914,0.000846282986458391
579.5211503143655,1.0001039505004883,0.0008463222766295075
579.5415839991183,1.0003228187561035,0.0008463306585326791
579.5620176834054,0.9997358918190002,0.0008462431142106652
579.5824513674524,0.9988250136375427,0.0008461783290840685
579.6028851510418,0.999256432056427,0.000846143055241555
579.6233187343896,1.0004714727401733,0.0008463856647722423
579.6437525175133,1.000203251838684,0.0008464875863865018
579.6641862001707,1.0006122589111328,0.0008464052225463092
579.6846197828272,1.0001766681671143,0.0008463310077786446
579.7050535647795,1.0000159740447998,0.0008463246049359441
579.7254872467383,1.0002814531326294,0.0008464906713925302
579.7459208282235,0.9989985823631287,0.0008461597026325762
579.7663546094846,1.001829743385315,0.0008466080762445927
